b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	759	215	146	1226	938	254	184	259	249
1206	1	251	0	1411	402	294	84	3346	40
933	483	181	103	1378	1087	264	219	4866	45
111	883	20	180	598	1270	118	258	5403	215
270	106	55	20	1480	1114	292	218	6123	193
859	47	169	8	1152	270	225	49	6200	235
259	17	52	3	703	610	137	118	15241	119
1	1181	0	225	282	1568	54	300	17758	34
1382	959	260	193	1582	1357	300	275	17940	35
1	1357	0	275	141	1496	26	300	17941	35
141	1	26	0	837	809	160	151	17941	36
8	527	1	99	248	818	48	156	18432	38
553	684	110	132	1040	1216	212	245	18751	58
451	789	86	159	752	1110	146	224	19548	61
