b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1409	89	253	595	1586	130	291	4296	251
704	1349	150	274	823	1468	175	299	5253	252
803	923	165	179	1257	1223	256	240	6240	264
892	1291	184	231	1175	1558	237	281	6241	263
1182	262	238	54	1310	398	264	82	6241	281
71	597	15	111	983	1030	191	196	6242	280
364	1318	70	245	635	1578	126	300	6802	278
1242	1309	252	243	1473	1538	300	291	10537	278
728	861	154	169	913	1046	191	206	11164	279
429	792	83	146	783	1146	155	217	17152	248
914	1260	186	234	1134	1480	232	280	19114	257
1	710	0	133	483	1149	94	219	20219	568
715	1344	145	273	838	1468	171	299	20481	252
879	715	179	143	1094	869	221	172	21936	253
699	281	143	55	897	477	184	96	21976	252
1310	251	263	50	1474	426	298	87	22000	252
1145	1409	222	253	1324	1586	261	291	22105	251
469	1422	99	256	657	1586	138	291	22132	251
362	533	71	108	502	672	99	135	22278	253
590	293	118	59	778	478	158	98	22480	253
606	379	132	77	805	575	173	117	22805	254
1416	81	264	16	1588	249	300	51	22818	254
425	293	86	59	559	478	115	98	22912	253
448	1349	87	274	567	1468	112	299	23393	252
496	293	100	59	719	553	145	112	23470	253
1346	293	269	59	1498	450	300	92	23528	253
1201	791	240	165	1466	931	293	194	23531	254
592	313	120	64	844	553	171	113	24009	443
987	1344	183	273	1110	1468	209	299	24124	252
248	778	50	144	560	1136	113	215	24127	248
145	869	29	172	661	1408	133	281	24478	253
1	104	0	22	487	452	94	86	26265	109
277	776	52	145	440	935	84	175	26362	118
675	53	126	11	793	160	153	35	26558	124
