b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	231	108	45	789	446	158	87	10769	331
896	901	177	177	1354	1415	272	286	11219	70
964	480	195	97	1161	677	234	137	14926	339
542	867	118	174	1218	1543	247	298	14932	338
1019	1068	205	211	1147	1219	230	242	15322	405
285	1068	53	211	413	1219	78	242	15585	405
1307	966	259	192	1497	1105	299	221	16184	373
5	702	1	143	305	1035	71	220	16899	200
1078	1068	232	211	1264	1219	269	242	20028	405
404	747	82	129	790	1122	160	203	21973	148
347	966	70	192	537	1105	110	221	22322	373
313	772	57	133	650	1122	125	203	24111	148
15	772	3	133	360	1122	73	203	24144	148
1273	539	243	97	1487	753	278	132	24373	98
1149	927	217	192	1343	1155	255	236	24377	283
237	989	46	197	410	1105	83	221	24556	373
1220	1196	244	217	1490	1532	300	284	26602	478
126	39	21	8	1161	643	220	121	26610	479
