b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	566	23	106	601	1246	110	232	461	57
1205	436	225	81	1498	723	279	135	461	112
1205	1264	225	228	1498	1557	279	282	461	124
1274	100	238	18	1498	807	279	145	461	126
481	1286	90	223	889	1677	168	300	531	39
507	1	95	0	901	395	170	75	531	42
1	580	0	108	716	1328	132	247	532	57
771	582	141	117	1052	857	192	168	533	76
780	1183	142	207	1052	1455	192	257	533	91
1061	436	193	81	1355	723	248	135	533	112
1061	1264	193	228	1355	1557	248	282	533	124
1130	100	206	18	1355	807	248	145	533	126
75	1056	15	205	537	1510	109	300	534	127
179	8	36	1	397	464	80	91	534	134
551	1146	112	211	879	1485	177	278	534	136
890	7	179	1	1162	643	233	128	534	137
1368	651	267	123	1532	806	300	155	535	150
1379	1502	269	272	1519	1642	297	300	535	152
1372	272	268	52	1532	426	300	83	535	160
72	791	14	148	469	1452	96	278	536	155
925	1105	183	200	1426	1598	283	300	537	208
925	1229	183	227	1296	1600	256	300	537	213
975	605	192	119	1162	1378	230	267	537	217
1289	942	254	169	1401	1054	277	192	537	218
318	992	63	180	525	1194	99	216	540	289
318	544	63	96	515	841	97	146	540	291
318	535	63	86	542	1189	102	201	540	295
270	807	53	159	694	1219	135	241	709	40
270	1295	53	244	560	1585	109	300	709	50
461	442	90	82	701	685	136	128	709	54
1002	1	193	0	1376	373	269	76	710	76
1077	1236	206	223	1376	1535	269	286	710	88
1204	516	232	96	1376	942	269	180	710	90
231	122	43	28	629	516	118	102	713	190
231	171	43	30	387	326	72	58	713	198
298	279	58	55	473	449	94	91	756	209
298	1272	58	223	473	1446	94	259	756	220
1225	614	226	128	1392	780	259	161	1044	230
1225	438	226	77	1392	604	259	110	1044	245
990	23	190	4	1507	504	300	106	1493	68
1096	562	213	106	1443	880	287	175	1493	73
1	504	0	106	118	619	25	130	1494	68
353	395	69	75	490	532	94	100	1752	42
546	840	104	162	937	1226	186	242	1753	101
725	308	137	60	1001	580	191	114	1757	223
725	772	137	138	949	1611	182	294	1757	227
368	1259	65	233	570	1462	103	271	1812	262
633	784	113	143	855	1392	155	256	1812	289
633	204	113	35	766	337	138	60	1812	291
1300	390	239	78	1483	572	272	111	1812	298
1300	552	239	102	1483	735	272	135	1812	299
1300	173	239	34	1483	356	272	67	1812	317
787	34	149	7	932	179	176	34	1876	57
590	1	116	0	743	154	147	31	1976	156
1	402	0	72	172	573	32	103	2145	71
898	413	163	73	1449	1165	262	208	2149	273
992	658	180	112	1449	1115	262	193	2149	275
1248	730	225	127	1411	1134	254	199	2149	282
1115	52	202	8	1248	185	225	31	2149	282
339	1070	60	189	541	1261	96	222	2294	185
24	227	4	46	358	554	68	110	2296	209
24	1219	4	214	358	1553	68	278	2296	220
144	829	25	151	358	1286	68	240	2296	221
1245	1206	233	218	1401	1362	260	245	2296	228
667	1303	121	228	1238	1437	238	258	2326	220
523	146	101	27	1540	1447	294	284	2457	40
523	532	101	100	704	713	136	135	2457	42
713	1139	138	216	1159	1585	222	300	2457	50
1060	442	203	82	1324	700	254	132	2457	54
537	660	104	115	1311	1650	247	300	2465	75
1311	1	247	0	1576	264	300	53	2465	76
546	1029	105	177	1070	1553	201	273	2465	79
1386	1236	260	223	1576	1426	300	263	2465	88
1	264	0	53	329	590	65	118	2466	76
6	838	1	158	345	1520	68	284	2466	90
1	231	0	51	662	1077	134	220	2467	96
1	768	0	144	304	1286	61	244	2467	106
98	145	19	28	402	523	80	104	2471	137
959	266	186	51	1396	864	273	167	2475	150
1196	1515	232	274	1323	1642	258	300	2475	152
1196	286	232	54	1396	486	273	95	2475	160
1	1208	0	227	236	1604	43	300	2476	154
1346	543	264	97	1526	846	300	155	2478	201
239	719	45	128	501	975	93	176	2482	208
239	12	45	3	501	274	93	51	2482	210
1240	851	249	149	1498	1344	300	249	2488	229
1	1344	0	249	260	1598	51	300	2489	229
260	1	51	0	530	626	109	131	2489	230
1	1327	0	243	284	1610	57	300	2489	235
328	244	67	37	530	450	109	80	2489	245
1	1169	0	209	225	1445	42	261	2494	273
72	47	14	8	225	200	42	35	2494	276
11	1261	2	220	323	1453	64	257	2642	79
1062	994	197	177	1281	1208	236	216	3160	75
1062	1333	197	234	1281	1553	236	273	3160	79
550	864	110	167	1194	1494	246	300	4219	150
550	349	110	67	707	863	143	170	4219	163
707	117	143	21	941	351	189	67	4219	164
861	1265	171	231	1084	1486	212	271	4645	78
