b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	1142	95	242	753	1345	164	287	4176	16
638	84	136	20	1352	860	281	174	5827	45
971	1	186	0	1184	217	232	47	11201	33
1102	8	214	1	1348	226	262	43	11436	87
1104	975	237	210	1392	1250	300	269	12167	28
399	967	83	208	718	1276	155	275	12171	28
680	1101	131	236	867	1276	172	275	12198	28
7	483	1	101	455	982	95	207	12512	74
1400	275	259	57	1579	462	297	97	23119	67
1170	157	230	31	1504	495	300	104	23124	67
1078	8	201	1	1324	226	248	43	24224	87
870	8	168	1	1118	226	216	43	24301	87
456	1	87	0	676	217	133	47	24341	33
1	778	0	163	372	1174	75	244	24457	32
