b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1	244	0	1310	162	278	34	1712	138
1048	630	198	119	1553	1090	300	210	1714	133
584	1	111	0	1225	682	235	130	1717	136
1373	1	260	0	1537	165	295	35	2450	138
4	630	1	119	523	1103	104	212	3706	133
7	612	2	122	195	803	40	160	4081	99
900	1327	166	262	1066	1521	197	298	8277	21
1138	291	228	55	1512	634	300	121	10274	24
1	634	0	121	226	885	40	166	10275	24
132	39	26	8	1461	1171	286	233	12233	73
579	1	112	0	825	228	160	45	12233	99
825	255	165	49	1177	605	231	117	12289	68
1140	529	223	95	1521	921	300	176	12289	70
599	471	120	102	954	767	192	163	12290	9
591	635	118	135	1006	1116	203	233	12290	12
129	247	25	48	368	501	70	95	13090	68
822	494	159	101	1303	942	249	189	16653	16
1057	622	222	126	1430	1001	300	202	16663	15
827	294	170	55	1122	593	235	120	16663	76
1	1001	0	202	208	1179	37	233	16664	15
346	22	77	5	659	354	138	71	16696	75
356	560	79	105	544	762	115	144	16696	78
37	586	9	114	601	1181	130	238	16700	10
37	1175	9	221	479	1526	105	298	16700	76
663	1104	131	216	1062	1526	210	300	16701	72
1062	1	210	0	1497	424	300	87	16701	73
760	854	147	179	1263	1355	253	286	16702	9
1	424	0	87	838	1330	162	262	16702	73
179	1	32	0	399	228	75	45	16702	99
352	872	71	174	749	1277	150	256	16703	14
360	560	71	105	604	817	118	155	16704	78
400	1	77	0	628	272	120	54	16705	8
1351	935	258	188	1572	1168	300	233	16705	31
1	1168	0	233	282	1487	57	297	16706	31
617	49	121	9	1180	571	234	117	16707	7
245	895	47	181	699	1414	139	291	16707	11
1	622	0	121	159	849	31	164	16707	68
248	483	48	97	645	872	127	178	16707	80
617	401	121	75	783	575	155	111	16707	98
150	977	27	190	596	1443	116	283	16710	29
1289	551	251	109	1467	729	286	145	16710	59
160	752	29	151	483	1052	93	210	16710	61
533	1218	112	242	904	1519	183	300	16711	34
904	1	183	0	1074	167	215	31	16711	35
533	268	112	52	1319	677	266	134	16711	106
1	62	0	12	399	622	86	131	16711	107
1	1019	0	207	263	1278	53	259	16712	103
931	413	185	77	1234	702	245	133	16713	120
958	28	197	6	1145	230	233	45	16715	75
358	610	66	121	1015	1328	209	274	16715	77
958	556	197	104	1472	1091	300	212	16715	78
600	1249	126	263	775	1394	165	295	16716	9
604	494	127	93	1016	880	211	170	16716	68
1	1091	0	212	417	1513	89	299	16716	78
99	364	20	74	417	564	89	119	16716	107
1063	891	208	178	1436	1277	283	256	16719	14
1	41	0	8	287	309	55	62	16720	6
577	239	112	51	930	571	180	117	16720	7
712	643	139	130	1302	1254	250	251	16720	75
160	357	31	67	430	592	84	114	16720	98
881	840	170	173	1131	1107	218	225	16720	104
954	324	185	61	1131	532	218	100	16720	120
535	695	107	129	871	1179	174	226	16728	22
538	670	108	134	905	1022	182	205	16728	30
538	560	108	105	1070	1513	218	299	16728	78
1083	569	207	122	1277	767	247	163	16740	9
1083	858	207	180	1266	1031	245	216	16740	12
9	831	2	166	328	1179	65	233	16744	15
1129	607	226	118	1357	821	273	160	17127	65
963	945	193	190	1530	1437	300	283	17156	37
76	1	13	0	339	364	59	69	17157	38
826	1086	168	235	1055	1325	216	283	17166	125
399	1098	80	216	875	1548	171	300	17175	23
323	134	62	27	790	482	149	94	17179	25
323	957	62	185	764	1397	144	269	17179	43
856	404	169	76	1179	753	233	147	17180	33
7	509	2	99	300	853	55	162	17182	27
655	1133	128	216	1080	1513	209	289	17193	51
1179	1274	230	251	1521	1487	300	295	17193	52
756	635	146	127	1152	1026	223	204	17194	32
154	313	31	62	545	632	106	123	17194	52
25	1	5	0	166	129	33	26	17194	53
952	470	191	91	1222	739	246	145	17197	25
561	134	116	27	1138	470	225	91	17199	25
561	957	116	185	1323	1575	257	300	17199	43
1323	1	257	0	1545	228	300	43	17199	44
1	228	0	43	370	611	70	114	17200	44
1	621	0	116	335	812	65	151	17201	44
49	778	11	150	218	953	44	184	17206	43
1246	51	242	10	1406	263	272	51	17210	43
1108	403	226	76	1492	796	299	151	17211	27
463	537	94	107	766	833	153	165	17222	73
526	1	106	0	766	228	153	45	17222	99
222	134	40	27	735	647	139	127	17224	25
222	957	40	185	571	1397	107	269	17224	43
63	1174	14	224	382	1513	76	289	17237	51
835	781	168	152	1355	1255	284	257	17239	54
462	933	89	179	622	1091	121	211	17283	101
462	1208	89	256	622	1373	121	289	17283	107
1159	151	227	32	1530	537	299	106	17284	65
13	635	2	127	344	1026	66	204	17291	32
1253	494	259	101	1467	709	300	143	17292	16
1	709	0	143	152	933	30	188	17293	16
286	1067	59	213	771	1504	158	300	17295	102
771	1	158	0	1368	475	282	101	17295	103
623	1	119	0	1253	682	240	130	17427	136
729	933	146	179	888	1091	178	211	17965	101
729	1208	146	256	888	1373	178	289	17965	107
372	404	79	76	732	762	150	149	18012	33
267	1047	52	212	492	1343	98	274	18063	139
152	551	28	109	317	723	60	144	18751	59
453	1	88	0	614	162	122	34	20691	138
