b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	696	190	132	1204	943	232	178	15241	23
1274	476	242	92	1582	775	300	151	11616	67
489	31	93	6	1097	652	213	129	4277	73
281	33	58	5	434	188	93	40	1695	79
286	66	56	12	478	237	96	48	22699	81
702	919	131	177	878	1095	169	215	20793	98
1100	461	208	93	1536	1088	299	221	19545	205
1045	770	208	136	1497	1222	297	225	22595	260
1333	1083	257	199	1472	1222	283	225	23522	260
817	1	150	0	1223	412	219	71	539	261
1079	83	210	15	1451	456	274	79	2489	261
264	532	52	97	403	671	80	125	709	280
360	532	74	97	504	677	103	126	22088	280
1	449	0	82	413	863	81	163	3593	281
1	849	0	157	421	1026	85	194	22598	282
768	238	144	50	886	362	169	75	15243	296
1051	1274	202	240	1271	1598	245	300	26443	296
101	746	20	146	1336	1598	247	300	26450	296
1412	596	267	103	1591	782	300	137	24416	298
1	782	0	137	465	1248	87	224	24417	298
759	1074	158	212	1010	1300	210	259	14608	308
646	123	130	21	1261	401	259	80	4219	309
1289	188	225	35	1502	401	270	80	21629	309
513	1117	96	213	862	1412	160	269	21937	312
727	1117	130	213	1100	1412	199	269	22635	312
449	1117	90	213	883	1412	169	269	24411	312
1	692	0	129	281	989	52	186	21690	316
978	653	198	120	1279	989	257	186	24189	316
574	653	106	120	1029	1059	193	199	24216	316
31	1	6	0	437	586	83	106	23591	328
745	207	135	39	1543	1142	300	229	23591	329
1291	51	248	9	1545	310	300	61	4538	339
921	810	183	158	1484	1324	294	257	22605	339
428	492	90	95	1195	1309	243	255	22685	339
787	778	153	141	1297	1278	251	234	22694	342
1240	413	216	72	1444	627	254	111	22698	342
1	80	0	15	1094	509	188	90	22619	345
581	1312	113	244	924	1589	182	300	25490	349
812	826	162	147	1017	1035	203	189	22524	480
525	1047	106	191	1207	1578	243	300	22525	480
1	574	0	107	590	1569	116	300	23476	481
901	836	180	156	1059	971	212	183	23511	481
544	1102	105	213	836	1330	166	261	23478	482
315	1	61	0	743	348	153	75	23480	483
416	1088	78	207	726	1404	131	261	23481	483
1118	532	212	96	1453	874	282	167	23482	484
456	303	92	56	1468	733	300	142	23483	486
1184	854	226	165	1382	1050	261	198	23484	486
