b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	256	236	53	1481	516	284	105	1428	219
1049	1014	215	192	1458	1526	300	298	1695	106
1	59	0	11	280	322	55	64	1697	527
590	1293	116	247	743	1446	147	278	1976	233
787	296	165	64	1288	628	268	136	2036	279
291	357	59	72	828	1129	174	230	2036	281
459	742	86	128	614	895	116	157	2146	239
1049	660	219	142	1415	1169	300	253	2238	279
290	848	59	176	536	1093	111	226	2238	530
1	1169	0	253	241	1368	50	293	2239	279
921	67	177	11	1292	440	253	87	2263	240
49	1336	10	255	225	1522	46	293	2526	276
1024	1083	211	211	1405	1429	294	288	4212	365
535	687	109	148	831	988	169	210	7264	302
32	1083	6	211	411	1429	87	288	12993	365
156	249	30	51	502	614	103	129	13748	294
529	1	102	0	908	340	180	71	13749	295
1336	357	267	71	1493	490	300	98	19709	53
834	183	169	35	1104	562	220	105	19982	445
1	895	0	162	634	1544	115	279	21713	445
1111	848	211	176	1499	1222	293	251	21779	530
662	1293	130	247	766	1397	153	270	21947	233
616	8	118	1	776	194	151	38	22561	417
997	896	205	180	1345	1247	276	250	22569	415
1361	1293	254	247	1533	1477	289	284	22600	233
841	891	154	173	1481	1504	286	300	23891	536
306	1293	63	247	459	1446	94	278	24089	233
986	696	215	143	1224	929	256	183	24143	216
1	117	0	24	226	322	43	64	25404	527
347	960	68	206	589	1204	115	254	25494	66
1172	1	217	0	1339	194	251	38	26153	417
