b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	728	124	135	943	1041	197	202	238	864
221	162	43	36	451	394	90	84	534	929
231	99	40	18	538	366	101	71	888	695
556	97	105	19	849	457	164	92	888	696
1280	1035	253	212	1527	1388	299	276	888	698
244	1	46	0	396	199	72	34	889	697
1123	980	221	193	1244	1096	246	217	1038	600
723	1188	144	222	1244	1506	246	282	1038	813
310	493	67	98	1210	1535	241	295	1149	230
1201	13	239	2	1421	396	281	73	1149	231
891	870	179	164	1489	1487	300	288	1192	841
61	1	12	0	1468	1415	300	289	1193	842
61	1	12	0	1546	1469	300	284	1194	843
97	1	16	0	1502	1359	300	274	1195	844
1	1359	0	274	136	1494	26	300	1196	844
136	1	26	0	483	357	92	69	1196	845
527	1182	102	237	740	1512	143	300	1196	1011
740	1	143	0	1567	819	300	156	1196	1012
1	819	0	156	679	1501	139	296	1197	1012
679	82	139	14	1551	923	300	170	1197	1013
1	923	0	170	636	1562	129	300	1198	1013
641	7	130	1	1496	860	300	171	1198	1014
1	860	0	171	681	1532	131	300	1199	1014
681	1	131	0	1267	599	247	118	1199	1015
417	524	78	105	1043	1463	197	281	1208	230
1054	13	199	2	1292	380	243	71	1208	231
651	1179	128	222	798	1331	158	253	1217	819
42	587	8	118	966	1555	181	299	1227	230
966	1	181	0	1198	342	225	63	1227	231
820	13	158	2	1294	318	243	59	1253	231
79	1075	15	210	336	1561	62	300	1254	230
966	743	174	149	1578	1359	300	274	1255	751
1	1359	0	274	138	1481	29	300	1256	751
138	1	29	0	1518	1360	300	266	1256	752
517	451	101	86	1019	832	204	163	1257	631
1019	129	204	24	1476	806	300	161	1257	632
1	1360	0	266	194	1540	36	300	1257	752
194	1	36	0	520	317	102	62	1257	753
1	806	0	161	678	1479	140	300	1258	632
678	1	140	0	1465	1168	300	236	1258	633
1	1168	0	236	206	1373	44	279	1259	633
257	255	55	47	1268	1520	240	279	1259	734
1175	673	224	133	1591	1246	300	238	1259	735
1	1246	0	238	137	1382	27	265	1260	735
153	721	31	138	973	1653	173	300	1260	736
966	58	172	11	1490	967	272	185	1260	737
974	661	183	129	1163	850	219	165	1285	700
72	869	14	171	722	1531	138	297	1300	774
699	7	134	1	1559	1460	300	283	1300	775
88	1	17	0	951	865	183	167	1301	776
951	260	183	51	1556	852	300	165	1301	777
1	852	0	165	238	1094	49	215	1302	777
1120	963	215	177	1572	1495	300	277	1302	836
1	1495	0	277	121	1615	23	300	1303	836
121	1	23	0	1439	1528	264	280	1303	837
1447	52	265	10	1641	247	300	45	1303	838
1	247	0	45	203	449	42	87	1304	838
203	976	42	184	823	1606	150	293	1304	838
875	24	160	3	1181	393	217	72	1304	839
