b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	809	117	162	1001	1181	190	233	143	3967
903	781	156	152	1151	1089	198	205	200	4215
610	829	124	178	943	1089	197	235	238	2972
1280	1267	249	248	1508	1493	290	289	301	2049
1246	1342	246	249	1392	1488	274	277	307	2403
124	349	24	67	269	494	53	96	335	4319
412	450	75	82	601	859	110	153	461	2702
732	1	134	0	942	210	172	37	461	2734
1297	1	243	0	1509	213	281	38	461	3290
572	242	107	48	725	394	137	78	462	4320
1	1064	0	233	310	1384	64	300	522	1256
310	1	64	0	796	527	170	117	522	1257
497	67	93	11	638	208	119	37	531	2559
596	65	112	11	901	471	170	89	531	2561
909	906	171	182	1169	1166	220	231	531	2649
1175	817	221	154	1386	1027	260	192	531	2667
1386	72	260	13	1548	234	289	42	531	2669
1	120	0	21	146	264	28	48	532	2697
361	1237	68	244	509	1385	96	272	532	2701
370	224	70	43	716	945	132	168	532	2702
963	118	181	22	1154	312	219	61	532	2724
54	1	9	0	263	210	46	37	533	2734
581	1055	105	214	771	1245	141	250	533	3103
780	526	142	110	1052	798	192	160	533	3147
1153	1	211	0	1366	213	250	38	533	3290
1264	151	255	29	1491	380	300	74	534	2821
197	1164	39	228	451	1432	90	282	534	3410
595	875	122	175	755	1035	154	207	534	3459
1264	847	255	166	1491	1076	300	211	534	3622
1275	73	245	14	1386	184	270	39	535	2728
1275	349	245	65	1386	460	270	90	535	3214
455	876	87	176	646	1077	121	212	535	3687
642	988	120	202	829	1175	157	239	535	3688
991	681	187	135	1270	960	244	192	535	3701
1392	79	271	14	1532	218	300	43	535	3714
1275	343	245	69	1386	454	270	94	535	4011
1275	1028	245	193	1386	1139	270	218	535	4666
1050	926	209	180	1209	1085	237	208	536	349
1050	1020	209	195	1278	1248	250	236	536	550
1050	183	209	33	1278	411	250	74	536	1818
72	1038	14	209	268	1234	55	250	536	3734
194	1134	39	231	435	1460	89	300	536	3735
1094	1	216	0	1209	116	237	21	536	3762
854	375	173	66	1047	568	208	101	536	3959
1050	405	209	78	1287	653	252	123	536	3996
