b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	132	0	25	359	790	77	164	5472	66
1086	120	224	23	1409	424	287	84	7027	170
1225	78	253	15	1464	330	300	65	7028	174
1012	532	195	106	1558	821	300	162	7029	174
1	330	0	65	312	532	63	106	7029	174
1	821	0	162	751	1283	152	256	7030	174
751	33	152	5	993	275	199	52	7030	175
611	120	126	23	947	424	194	84	9950	170
852	1022	173	201	1302	1492	270	300	9950	170
1312	1344	272	255	1435	1467	298	281	9950	171
840	78	169	15	1028	268	207	54	9951	174
1152	33	234	5	1385	270	279	51	9951	175
713	489	144	97	1152	1326	236	261	25164	92
