b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	371	233	70	1494	722	300	141	163	567
1	722	0	141	838	1562	159	299	164	567
867	8	163	1	1129	280	208	48	164	568
614	369	121	70	1125	988	226	192	241	568
860	860	153	167	1441	1331	273	267	3498	587
495	1224	100	250	755	1469	152	300	4810	396
476	410	96	87	655	632	133	133	4998	397
493	1	95	0	682	167	132	34	5192	433
1070	821	227	172	1307	1025	277	216	5224	437
9	1350	2	278	111	1452	23	299	5302	10
1268	896	250	190	1442	1070	285	225	5786	124
296	780	58	155	667	1445	136	289	5816	234
591	1282	117	271	704	1384	141	293	5897	21
1017	50	212	9	1434	749	300	156	5914	522
638	1021	135	214	1160	1413	246	300	5915	21
1168	695	230	147	1512	1142	300	240	6135	523
150	32	31	6	615	537	126	110	6136	524
695	822	145	164	1310	1445	267	289	6139	234
1	917	0	183	217	1131	42	224	6185	234
1180	1	225	0	1534	391	300	83	6204	400
1	391	0	83	976	1368	197	279	6205	400
172	382	34	81	427	815	86	173	6329	385
593	1	122	0	1079	441	223	94	6499	282
241	850	47	178	380	991	72	204	6542	89
381	822	72	173	592	1038	111	213	6577	89
584	852	121	167	1050	1525	215	300	6593	421
348	1	72	0	945	629	193	131	6605	416
1161	620	234	131	1477	950	300	204	6685	559
14	414	3	86	404	803	85	167	6707	558
465	476	92	93	776	1025	154	204	6789	237
11	103	2	24	582	689	122	147	6832	583
311	572	62	118	874	1238	174	254	6989	556
1010	590	194	122	1535	1008	300	207	6991	556
286	1	58	0	949	684	196	146	7071	583
345	567	70	112	706	900	148	183	7174	288
780	61	152	11	882	163	173	32	7269	195
636	354	120	70	1211	841	242	169	7274	390
39	749	7	151	391	1082	79	221	7299	363
552	703	109	132	969	964	191	178	7302	364
470	1105	96	226	652	1294	132	264	7391	426
8	577	1	117	326	1059	64	217	7392	426
996	341	212	64	1434	733	300	143	7572	567
1	733	0	143	842	1562	160	299	7573	567
880	8	166	1	1164	296	217	52	7573	568
171	341	35	64	417	608	85	118	7574	567
241	190	47	42	661	545	137	118	9017	628
169	371	33	80	697	808	143	173	9098	447
150	1	32	0	365	217	72	40	9099	448
80	276	17	59	786	894	166	190	9104	447
503	598	99	127	804	905	163	195	9425	65
954	719	187	150	1519	1426	299	294	9431	526
896	1275	177	256	1038	1418	206	285	9900	462
655	377	128	81	1207	848	242	178	10000	268
1111	1162	202	229	1436	1429	273	286	10043	493
882	1	175	0	1334	535	271	114	10044	494
60	1	11	0	882	758	175	151	10044	495
303	1	66	0	793	490	166	99	10045	498
106	720	24	143	376	959	80	194	10046	495
1098	593	219	123	1469	943	290	192	10062	24
189	92	41	16	1098	1083	219	211	10062	25
1	943	0	192	378	1369	74	275	10063	24
572	1153	108	236	887	1409	174	288	10069	515
888	199	180	41	1463	612	300	129	10087	578
760	980	152	194	1120	1465	234	300	10109	503
1120	1	234	0	1442	331	300	67	10109	504
91	614	17	121	218	750	43	149	10194	495
1193	638	243	126	1476	908	300	179	10256	511
1	908	0	179	895	1497	181	296	10257	511
920	832	186	164	1061	971	213	190	10268	25
420	1270	84	260	622	1471	125	299	10523	622
1041	1137	199	235	1364	1477	261	300	10525	604
6	880	1	167	501	1228	93	234	10780	569
4	1042	1	199	391	1457	77	280	10829	569
177	749	38	149	962	1537	192	299	11033	562
1225	1027	244	219	1480	1195	297	253	11079	583
98	1	21	0	816	694	173	148	11082	583
1	892	0	181	397	1473	85	300	11093	133
397	1	85	0	707	301	155	66	11093	134
1169	869	217	179	1590	1331	300	273	11097	581
128	1123	22	213	769	1579	145	298	11187	566
1202	491	223	100	1612	748	298	150	11362	563
71	465	13	94	369	809	69	160	11414	563
779	1019	143	198	916	1159	172	229	11415	563
944	1159	171	229	1113	1305	207	259	11416	563
149	239	28	49	1526	1511	296	300	11417	563
1	17	0	4	1461	845	290	168	11418	564
44	1368	8	267	239	1537	47	299	11514	562
619	85	117	16	887	361	169	71	11624	591
165	50	29	9	1018	845	206	176	11640	522
1096	690	222	131	1291	862	263	167	11748	384
236	875	45	169	397	1027	75	198	11749	384
553	47	105	10	874	418	170	85	11802	556
1077	1208	223	264	1226	1347	256	295	11879	574
908	1065	180	221	1194	1344	237	277	12393	526
1254	703	247	146	1496	975	300	203	12397	531
1201	617	261	125	1373	784	300	163	12573	558
1	784	0	163	590	1361	117	277	12574	558
1285	826	263	172	1442	1022	294	211	12833	522
291	50	61	9	1038	808	219	168	12859	522
434	724	84	150	1168	1420	241	300	12864	521
1068	78	216	16	1244	275	255	59	12871	523
827	328	182	67	1044	549	228	114	12876	521
721	402	155	82	1393	1225	300	258	12877	521
628	1056	135	214	872	1291	191	268	12879	520
658	958	131	199	1139	1228	229	254	12880	446
879	929	176	193	1140	1175	228	242	12882	446
1315	50	255	9	1535	357	300	75	12909	522
314	727	66	157	959	1344	205	288	12921	555
697	50	144	9	1440	771	300	161	12929	522
1	894	0	186	521	1437	109	300	12937	522
531	5	111	1	807	275	170	59	12937	523
226	341	47	74	586	719	120	153	12939	561
22	314	5	66	265	590	56	125	12979	559
794	218	163	45	1178	594	241	121	12980	558
227	98	46	20	762	594	155	121	12982	558
253	685	51	141	958	1366	193	278	13232	558
1300	103	255	24	1472	275	292	61	13416	562
1	1138	0	216	608	1579	115	298	13549	566
960	850	177	178	1150	1038	213	213	13638	89
106	738	22	147	902	1537	174	299	13662	562
924	127	185	27	1464	603	294	125	13947	371
1186	293	234	61	1350	452	270	96	13959	386
642	835	129	165	1127	1211	221	235	13963	590
845	543	173	111	1041	791	214	165	14050	586
7	1026	1	200	522	1211	98	235	14064	590
1257	802	229	160	1604	1118	291	217	14115	590
314	1118	61	217	785	1445	150	280	14116	590
980	1003	193	208	1341	1426	265	294	14181	526
1340	70	260	15	1450	180	283	38	14325	528
816	828	154	170	1075	1104	209	227	14414	531
1179	822	244	171	1464	1084	300	230	14432	530
1	1084	0	230	216	1302	45	275	14433	530
696	820	144	169	1050	1143	217	235	14433	531
650	762	129	156	1140	1279	230	263	14474	453
260	454	51	91	790	1138	161	236	14606	528
371	958	74	194	609	1204	126	248	15023	544
415	29	75	6	637	221	119	44	15032	545
956	66	184	13	1361	371	262	74	15065	545
209	317	38	64	475	521	88	108	15101	546
560	553	102	111	681	674	126	135	15430	218
638	1	127	0	877	277	177	57	15476	548
46	894	9	186	713	1149	128	231	16311	371
879	9	175	2	1159	231	231	46	16885	219
506	268	102	49	661	463	132	89	16894	247
996	576	197	114	1397	910	280	185	16901	288
771	1	162	0	1304	182	264	37	20488	279
866	576	168	121	1086	737	214	157	22225	570
220	1	36	0	666	409	126	84	22681	565
509	1	90	0	971	409	182	84	22695	565
865	1368	173	267	1060	1537	212	299	22707	562
1256	296	251	61	1478	501	296	102	23277	274
820	887	160	181	1017	1109	203	227	23531	259
1225	206	238	41	1493	651	300	138	24187	570
702	1	142	0	1451	630	300	133	24188	570
1363	217	264	44	1520	372	300	79	24216	570
483	563	90	112	798	870	154	174	24223	565
375	40	66	7	899	570	169	114	24254	565
439	40	82	7	786	409	154	84	24324	565
542	558	95	111	855	856	158	171	24326	565
1216	8	232	1	1359	143	255	23	24329	569
1278	567	251	113	1519	797	299	158	24339	565
1	1292	0	253	529	1541	93	300	24340	565
116	1231	19	238	316	1416	64	280	24350	568
409	332	83	62	1514	1438	298	277	24367	567
1129	77	212	17	1232	180	233	38	24374	528
1217	13	238	3	1517	391	300	81	25491	368
36	870	6	165	531	1219	97	232	25528	569
