b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	805	3	151	385	1407	74	263	17839	7
902	5	171	1	1368	500	262	102	869	201
1099	1120	217	208	1478	1526	292	291	18899	256
1013	31	183	6	1442	544	262	98	1798	294
1007	607	197	114	1524	1245	298	238	3565	337
994	607	191	114	1560	1233	300	236	22511	337
1353	1303	267	254	1494	1474	299	291	3888	344
65	537	14	100	1207	1178	240	227	5423	357
847	12	160	2	1025	176	195	34	5429	358
1014	715	205	137	1404	1175	285	231	7214	358
320	387	64	78	575	510	108	100	20690	399
1106	1110	217	211	1354	1349	264	255	12984	465
211	601	43	114	582	903	118	175	16921	481
944	574	177	109	1544	988	296	193	26613	481
