b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	417	0	89	1076	1446	219	299	11090	13
1087	7	221	1	1449	367	296	73	11090	14
772	892	147	177	1054	1176	188	218	17999	2
970	203	197	42	1476	682	300	147	18074	13
1	682	0	147	607	1209	129	256	18075	13
1179	458	231	95	1512	822	300	171	18084	19
1	822	0	171	658	1458	133	300	18085	19
658	1	133	0	884	219	173	38	18085	20
508	1	98	0	889	375	172	74	18103	23
1534	308	277	65	1646	453	300	96	18109	13
5	458	1	97	998	1446	204	299	18110	13
1009	7	206	1	1367	367	280	73	18110	14
803	376	160	74	997	731	200	146	18120	2
328	1011	64	203	724	1423	144	285	18120	14
1134	1033	229	209	1305	1233	263	250	18120	15
29	309	5	60	361	642	74	129	18121	10
818	1	165	0	1070	236	216	46	18121	16
1321	774	251	131	1557	1112	295	193	18122	1
597	1287	119	248	884	1534	180	300	18169	8
