b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1314	193	240	1345	1617	253	300	8867	1
1197	728	239	134	1391	923	275	170	21283	1
78	728	17	134	261	923	50	170	25569	1
1065	1302	219	238	1372	1617	279	300	25681	1
1	249	0	46	178	426	32	78	8868	2
1267	441	261	81	1459	626	300	118	8875	2
1	626	0	118	497	1121	99	217	8876	2
378	1127	79	218	597	1346	124	263	8877	2
540	445	108	82	1063	1121	215	217	21065	2
1111	165	227	30	1381	426	277	78	22428	2
980	662	192	115	1559	1290	300	232	7782	3
996	662	177	115	1645	1397	300	254	8097	3
1	1397	0	254	254	1641	47	300	8098	3
383	662	78	115	942	1336	183	241	16682	3
254	1	47	0	1538	1264	300	249	8098	4
1	1264	0	249	243	1506	51	300	8099	4
284	1	50	0	561	345	102	66	11917	4
553	692	108	136	823	966	163	193	12057	4
1308	500	240	97	1604	697	300	137	20725	4
400	1208	79	238	531	1339	105	264	20726	4
243	1	51	0	1497	1196	300	235	8099	5
1	1196	0	235	301	1501	61	298	8100	5
18	71	4	14	300	444	60	88	12479	5
600	525	125	100	782	680	160	128	2114	6
582	542	118	103	724	680	144	128	8036	6
298	1	60	0	1122	769	220	146	8100	6
337	183	67	35	522	407	104	78	12479	6
1147	1040	229	190	1503	1406	300	264	11774	7
1	1406	0	264	261	1591	51	300	11775	7
261	1	51	0	788	544	155	107	11775	8
53	758	10	150	672	1495	139	300	12455	21
721	758	139	150	1228	1495	245	300	12479	21
1249	25	250	6	1401	177	280	36	12479	22
192	21	39	4	809	545	167	109	12455	28
793	21	155	4	1508	666	300	131	12479	28
758	871	156	168	1293	1388	264	270	12495	32
627	1	127	0	958	327	199	71	11849	37
6	1310	1	263	179	1483	32	294	11795	41
242	1	55	0	777	538	161	105	11796	42
1	400	0	79	374	701	68	135	7197	44
40	107	9	18	352	325	74	64	7789	52
551	107	109	18	819	325	164	64	12070	52
340	1312	67	234	787	1645	155	300	6174	63
1110	5	225	1	1518	392	300	73	6136	64
874	31	174	6	1468	568	292	109	6156	64
787	1	155	0	1422	623	280	121	6174	64
29	31	5	6	435	431	82	81	12007	64
46	5	10	1	530	552	105	106	12009	64
1168	980	230	202	1512	1412	300	291	6135	65
374	814	74	169	568	1069	111	219	12906	65
26	1	6	0	615	569	126	117	6136	66
298	62	56	12	484	288	94	58	12010	68
