b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	813	98	158	780	1088	150	209	20635	122
374	1264	65	242	727	1552	133	299	25031	193
882	516	170	100	1059	752	202	143	14285	203
1035	1160	202	238	1228	1337	241	274	19809	262
1193	1	236	0	1460	271	294	57	22645	268
1320	549	251	106	1433	662	275	130	11376	270
75	335	15	71	355	606	67	121	24967	290
814	318	146	62	1228	568	223	106	18383	315
586	559	106	105	1340	770	233	140	18384	315
980	99	200	19	1413	522	276	93	20014	316
74	1122	12	210	586	1592	109	300	20015	316
543	1079	111	207	687	1227	138	235	5911	334
477	1079	96	207	959	1556	191	300	7243	334
1320	31	251	6	1433	144	275	30	11376	335
69	57	14	12	242	230	47	45	20960	403
1	765	0	162	568	1373	118	287	9978	437
843	1359	180	258	1046	1563	221	300	9979	438
1046	1	221	0	1304	259	274	53	9979	439
1012	696	207	139	1152	846	236	170	25164	467
362	787	72	167	518	945	105	200	25164	469
713	737	136	132	1004	1065	194	195	25613	542
399	23	74	4	555	185	99	30	21164	575
270	6	54	1	448	184	88	35	6719	578
850	53	151	9	1034	366	185	68	18964	586
1404	217	274	42	1525	335	298	65	21873	588
251	719	43	131	378	848	69	157	20968	606
1101	719	207	131	1228	848	233	157	21542	606
958	513	184	102	1199	705	227	136	130	639
1006	1074	196	216	1168	1212	228	243	19809	646
639	957	125	195	876	1267	172	255	26050	685
1211	422	239	94	1421	653	285	145	26117	705
644	793	124	151	929	1142	174	214	1150	740
178	783	33	150	500	1138	90	213	9352	740
1121	793	219	151	1434	1138	275	213	11283	740
1263	783	239	150	1405	958	267	184	14467	740
222	793	42	151	354	958	69	184	15308	740
897	783	174	150	1208	1133	229	212	20972	740
147	783	30	150	512	1138	94	213	25472	740
1076	620	216	126	1334	937	270	191	25827	840
468	26	83	6	572	192	106	39	611	864
781	383	159	78	976	587	198	118	5177	998
888	398	163	74	1291	704	250	141	26297	1010
105	1184	19	234	234	1316	42	258	26415	1114
1	834	0	169	533	1540	99	300	26419	1115
533	1	99	0	989	497	186	94	26419	1116
462	1156	89	234	674	1347	132	272	4515	1161
204	957	38	193	360	1362	68	269	26136	1181
925	537	187	106	1475	857	299	170	6372	1205
483	1045	96	209	1030	1473	214	300	6373	1205
452	1108	87	223	775	1412	152	284	6094	1210
1295	954	259	176	1470	1142	297	217	5473	1212
782	910	150	166	1006	1145	189	206	23136	1227
1198	1056	220	188	1402	1280	256	228	18161	1232
351	1	65	0	495	146	93	28	22576	1260
1094	1080	215	217	1350	1302	268	263	8936	1293
21	649	3	135	345	1119	74	235	5472	1314
1271	1	263	0	1400	129	289	25	5471	1315
721	1407	143	261	856	1542	172	290	5473	1315
1109	126	217	25	1420	353	277	68	6251	1360
418	932	81	184	632	1110	125	221	10107	1419
929	943	184	172	1070	1084	209	197	20135	1478
227	943	45	172	370	1084	70	197	20346	1478
1376	1255	250	244	1639	1521	300	295	23073	1597
18	1255	3	244	127	1500	25	291	23209	1597
864	1052	175	202	1010	1215	206	234	5208	1617
1371	354	261	70	1571	623	300	123	5209	1618
1	623	0	123	157	796	28	153	5210	1618
665	658	126	131	983	996	174	183	22282	1645
487	1241	87	249	619	1373	109	271	23201	1730
1161	331	216	63	1379	541	254	99	10091	1750
1096	816	224	164	1322	1045	271	210	6854	1809
644	739	124	149	924	1095	173	212	1150	1811
153	703	28	143	500	1095	90	212	9352	1811
1121	739	219	149	1434	1095	275	212	11283	1811
1238	703	234	143	1405	872	267	176	14467	1811
872	703	169	143	1208	1090	229	211	20972	1811
122	703	25	143	512	1095	94	212	25472	1811
153	1287	31	250	326	1453	63	281	25256	1820
1102	523	211	104	1329	738	255	145	6502	1821
622	234	132	47	867	472	183	95	25493	1824
836	101	168	19	1209	690	241	134	6725	1830
921	646	185	127	1123	840	225	165	19625	1841
1421	646	271	127	1575	792	300	155	21925	1841
676	646	131	127	837	803	162	157	23446	1841
1086	651	224	128	1220	786	250	154	25440	1841
1250	430	258	88	1410	592	287	117	15371	1847
506	212	93	43	680	364	125	71	6196	1894
626	202	125	40	781	385	159	78	6102	1909
1281	356	261	69	1404	540	286	105	11686	1920
24	1373	4	273	184	1516	35	300	21203	1940
184	1	35	0	401	223	78	44	21203	1941
7	392	1	76	632	765	129	154	14507	1987
1239	960	247	185	1440	1175	288	228	23277	2093
645	674	125	131	1006	1021	189	191	23136	2116
