b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1322	213	260	1274	1520	257	300	19935	30
284	342	56	69	1199	1226	235	242	19936	31
1	649	0	126	409	1067	77	205	19937	35
564	1287	108	250	786	1522	155	300	24154	43
1129	1287	214	250	1351	1522	261	300	25531	43
7	331	1	70	163	529	33	111	18435	44
1093	950	216	184	1500	1398	300	278	1431	52
78	1018	13	199	420	1393	83	277	18342	52
44	1	9	0	365	367	71	70	1432	53
420	1	83	0	655	339	129	66	18342	53
942	401	168	76	1224	720	225	140	19961	53
106	608	22	134	318	820	66	180	14048	55
223	645	43	108	535	824	106	141	16719	61
1244	817	249	154	1500	1056	300	202	16702	64
584	474	119	93	770	660	154	128	16703	64
685	890	134	168	900	1101	177	210	16719	64
906	1	175	0	1131	215	218	41	16720	64
555	535	117	105	970	924	196	176	16711	65
1179	923	229	177	1401	1165	276	229	19553	110
41	288	9	55	270	600	52	114	19683	110
1258	890	249	182	1510	1122	300	229	19688	116
1011	664	199	139	1221	835	244	173	6992	121
739	112	141	21	1055	411	213	88	1273	178
198	112	42	21	521	411	115	88	21804	178
920	20	185	4	1221	273	245	56	22528	249
704	6	145	1	942	219	197	49	17894	271
1240	134	248	28	1429	650	287	135	20319	288
1017	164	208	29	1233	387	253	74	3318	317
287	164	63	29	504	387	109	74	5332	317
1	670	0	129	351	824	63	157	18645	409
532	43	96	6	1100	511	202	94	3563	427
211	760	36	137	673	1220	123	225	3564	427
1311	323	249	61	1568	564	300	110	2553	443
668	241	130	49	887	462	174	93	17603	451
1089	141	216	27	1230	599	247	124	17758	451
