b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	80	19	17	323	274	67	57	2374	395
444	437	87	84	1075	1466	220	293	3410	29
1105	749	209	148	1578	1234	299	242	3488	47
943	983	178	195	1246	1279	238	252	3513	58
31	710	6	129	1208	1437	232	265	3674	457
25	710	5	129	1263	1437	241	265	3688	457
329	712	62	135	1354	1582	256	300	3707	454
37	474	7	89	829	1101	163	210	3708	455
539	24	101	5	1131	1145	221	225	3724	145
182	483	35	95	590	959	116	192	3730	151
583	1	114	0	768	203	155	45	3754	128
1263	549	247	112	1497	800	300	169	3770	146
1	800	0	169	574	1446	117	300	3771	146
574	1	117	0	943	431	195	87	3771	147
1103	858	226	166	1357	1048	276	202	3771	159
575	1	115	0	1518	1043	300	208	3774	139
1	1043	0	208	468	1533	87	300	3775	139
468	1	87	0	804	402	149	76	3775	140
797	376	149	71	1589	1123	300	215	3831	164
1	1123	0	215	396	1479	79	284	3832	164
1072	671	206	129	1447	1087	274	205	3903	203
885	1148	177	230	1209	1495	242	299	3976	163
1332	994	262	197	1506	1170	299	234	4002	208
728	619	137	121	1079	1049	210	209	4090	254
1	1	0	0	617	395	126	84	4091	255
439	1037	87	211	754	1338	154	278	4114	233
372	1301	70	265	551	1476	105	300	4341	343
551	1	105	0	1236	705	238	138	4341	344
99	966	18	194	490	1335	93	264	4387	495
904	100	177	20	1352	438	271	92	4402	395
469	1044	89	198	929	1524	178	292	4486	413
562	766	116	145	1368	1374	278	267	4571	378
1205	735	239	153	1474	1032	295	215	4573	382
213	795	40	155	797	1320	151	256	18643	448
273	449	49	91	1215	1004	237	205	18645	450
942	28	176	5	1446	556	272	107	18646	451
273	1187	52	222	504	1348	96	253	21792	212
30	360	5	69	577	1067	106	207	22063	142
376	1148	78	230	706	1495	145	299	25432	163
