b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	800	188	159	1211	1000	243	202	9037	7
693	1134	139	225	869	1345	174	268	12188	7
530	756	97	148	872	958	168	191	9047	8
232	786	47	154	445	977	92	195	10836	8
637	1185	128	231	1163	1491	231	291	12652	8
294	953	64	190	525	1151	106	225	12657	8
821	22	161	5	1209	319	238	62	12679	8
793	786	169	154	1003	958	214	191	12680	8
1225	163	238	34	1519	386	297	81	20157	43
760	918	154	182	1104	1464	224	293	5841	51
669	880	132	174	1507	1430	300	286	9019	51
363	235	73	45	742	526	147	102	1978	52
18	256	4	50	303	534	60	105	2094	52
518	256	106	50	834	526	168	102	7664	52
1273	1	274	0	1406	129	300	25	10955	53
1	129	0	25	706	799	160	174	10956	53
779	395	163	72	1098	735	227	141	15287	81
99	578	18	115	644	940	127	183	24407	83
514	6	104	1	976	457	199	92	10844	112
889	84	182	17	1248	445	256	91	12515	114
867	289	170	57	1067	525	209	104	8912	153
684	949	126	190	1285	1391	242	273	1083	157
1	1419	0	278	92	1510	22	300	1132	157
1490	1415	273	277	1585	1510	296	300	11404	157
255	1415	46	277	350	1510	69	300	24232	157
