b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	22	228	4	1481	331	290	66	175	78
643	1097	130	230	903	1383	176	280	236	59
917	356	179	76	1523	665	300	137	236	76
927	696	181	144	1364	972	271	200	236	77
1	665	0	137	500	1247	101	256	237	76
289	585	56	123	583	1182	112	242	305	76
705	127	134	25	1192	709	224	139	1564	113
1299	65	262	12	1483	259	300	53	3876	115
1	262	0	54	230	474	48	99	3877	115
709	916	144	189	1007	1168	202	239	4227	78
9	585	1	123	303	1182	57	242	4533	76
874	381	168	72	1230	766	234	144	4888	2
888	1	183	0	1406	475	285	98	5693	14
583	36	118	7	1022	568	207	118	6537	15
571	63	111	12	1284	767	264	162	6666	436
422	364	83	77	1073	1239	206	248	6733	422
381	530	77	107	640	784	132	162	6911	326
973	1	194	0	1498	430	300	86	6994	399
1	430	0	86	382	921	76	189	6995	399
1	619	0	134	816	1353	167	285	7009	310
1	696	0	151	732	1427	149	300	7027	310
732	4	149	1	1466	750	300	153	7027	311
1	750	0	153	663	1447	140	300	7028	311
663	1	140	0	1464	783	300	160	7028	312
1	783	0	160	753	1500	147	300	7029	312
753	1	147	0	1510	685	290	126	7029	313
1	702	0	130	906	1547	183	300	7030	313
196	1	40	0	700	529	141	105	7033	27
953	1338	191	267	1106	1496	223	300	9095	201
1106	1	223	0	1495	406	300	81	9095	202
1	411	0	82	734	1158	153	238	9096	202
25	1032	5	221	352	1409	73	300	9474	316
813	493	158	105	1486	1159	300	247	9949	310
1	1159	0	247	256	1427	51	300	9950	310
256	4	51	1	1443	1244	300	258	9950	311
1	1244	0	258	206	1447	42	300	9951	311
206	1	42	0	1224	876	249	180	9951	312
350	124	71	27	856	539	172	115	9954	327
901	1036	180	220	1423	1227	287	259	9955	304
447	63	91	12	1159	767	243	162	12942	436
1117	457	232	97	1432	793	300	172	15347	310
323	706	63	147	716	1260	145	257	19052	361
1040	173	196	37	1480	503	289	106	19104	365
525	115	110	22	1059	617	216	122	19691	561
1235	807	233	168	1508	1068	285	218	19903	68
1	361	0	70	376	727	71	138	19904	3
994	890	188	194	1184	1078	223	229	20852	479
26	585	5	123	325	1182	62	242	22144	76
668	585	136	123	968	1182	195	242	22610	76
1390	338	257	64	1595	531	300	104	23119	459
411	258	84	53	886	830	189	174	23460	482
796	735	158	152	1191	1116	235	227	23645	68
933	22	189	4	1237	326	250	65	23695	78
273	442	56	89	612	1005	129	216	24366	66
327	117	61	26	835	565	167	120	25634	133
