b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	192	103	37	702	371	138	72	1041	72
1	1341	0	245	281	1620	55	300	1045	83
87	1352	15	260	254	1519	45	290	1811	25
1240	703	256	137	1453	1037	300	206	1870	60
1249	143	219	28	1387	298	247	59	2366	122
772	1	143	0	1215	443	225	82	2385	122
1	750	0	147	335	1080	69	215	2709	60
145	503	31	100	332	707	74	146	3089	76
373	166	66	35	616	412	113	82	3529	11
274	159	54	33	825	737	164	149	7150	5
396	958	81	186	703	1293	137	246	8312	48
461	364	89	70	683	537	130	105	8718	91
820	1	165	0	1459	392	296	82	13571	106
662	278	131	54	799	439	159	87	14208	23
23	931	4	173	740	1592	146	299	14227	95
740	1	146	0	1131	423	219	80	14227	96
895	500	176	99	1143	707	230	146	16443	76
24	1144	4	220	391	1547	78	300	16586	97
391	1	78	0	607	211	120	41	16586	98
211	329	43	62	582	650	118	128	16921	65
1184	1236	225	248	1465	1517	276	300	17879	68
1433	1191	273	220	1579	1337	300	247	18053	34
1	1337	0	247	287	1625	53	300	18054	34
287	1	53	0	586	300	108	55	18054	35
509	686	87	121	1466	1584	266	289	18055	45
122	1138	23	236	427	1468	83	300	18240	28
779	527	137	103	1636	1413	300	276	18497	3
1	1413	0	276	148	1559	25	300	18498	3
148	1	25	0	384	227	72	45	18498	4
456	635	87	118	1324	1526	260	294	18551	75
782	688	142	125	914	820	169	152	19403	57
10	859	2	170	199	1038	45	211	19658	100
715	1	137	0	987	219	194	45	20514	58
6	695	1	126	141	820	29	152	20526	57
1293	241	256	49	1505	451	296	89	20527	60
554	1024	104	191	908	1387	177	265	20531	57
61	588	10	111	697	915	134	170	20614	59
1031	698	210	142	1506	876	300	178	23776	99
788	22	158	4	979	213	196	42	23777	86
771	901	155	183	1032	1179	207	237	23777	99
26	1077	5	207	490	1547	99	300	23850	97
490	1	99	0	688	189	137	37	23850	98
726	835	146	154	1504	1550	300	290	23852	95
837	21	169	4	1092	240	219	49	23852	96
6	288	1	56	241	531	49	105	23852	98
70	909	15	169	263	1134	53	212	23853	95
51	1	11	0	462	443	88	84	23853	96
985	957	199	184	1282	1258	257	243	23854	94
565	281	116	55	844	591	172	118	23855	98
130	1320	26	268	283	1476	55	298	23856	98
146	37	31	8	332	203	69	42	23859	99
1297	957	260	184	1498	1164	300	226	23864	94
268	288	54	56	481	510	98	101	23865	98
704	37	152	8	878	203	188	42	23868	99
567	567	120	113	770	768	161	154	23869	98
1129	1159	231	233	1413	1439	285	286	23875	99
766	1159	159	233	1041	1439	211	286	23877	99
1336	602	254	122	1591	864	300	169	24416	114
1	864	0	169	469	1332	88	257	24417	114
147	1261	28	234	348	1431	69	269	24934	104
1437	797	259	156	1638	998	300	197	24987	8
940	643	192	113	1484	1251	300	235	25029	9
1	1251	0	235	368	1591	70	299	25030	9
382	19	72	3	644	292	128	59	25030	10
1239	1103	239	205	1363	1267	265	241	25561	15
337	697	72	136	725	1080	152	215	25585	60
1289	199	253	41	1473	390	285	78	25731	2
749	173	132	36	1000	494	177	99	25753	2
971	1336	198	265	1132	1491	232	296	25763	86
1147	799	223	160	1264	921	247	185	25780	2
494	440	101	88	1238	1126	253	228	25990	11
1243	1005	254	192	1445	1177	294	226	25990	14
1	1177	0	226	309	1548	59	297	25991	14
850	1147	174	232	1184	1496	238	297	25993	11
420	1	80	0	655	257	124	47	26127	22
165	1176	32	217	752	1617	142	300	26138	17
1039	1016	195	186	1337	1266	247	229	26272	64
813	1414	155	255	1065	1662	201	300	26293	126
1065	1	201	0	1543	442	284	76	26293	127
1224	1238	226	230	1361	1389	253	259	26361	18
209	1221	39	227	464	1454	88	271	26362	18
1171	1355	230	254	1338	1538	259	285	26362	21
1	1305	0	243	262	1518	50	285	26366	18
985	388	192	71	1261	939	246	175	26381	19
190	13	37	2	832	430	154	77	26431	20
445	296	87	59	942	716	186	144	26494	13
197	796	38	148	473	1066	95	203	26504	20
1044	835	204	154	1514	1269	296	236	26535	95
1135	21	224	4	1390	240	273	49	26535	96
1	1315	0	243	342	1592	70	299	26536	95
342	1	70	0	790	443	154	84	26536	96
576	468	115	82	806	710	162	132	26538	95
1397	1275	244	246	1713	1591	298	300	26541	94
1	10	0	2	585	782	102	144	26542	95
627	922	111	170	1409	1653	249	300	26542	96
1409	1	249	0	1675	280	300	53	26542	97
1	280	0	53	669	974	130	188	26543	97
102	86	23	18	243	213	49	42	26550	86
406	816	85	167	653	1051	132	213	26560	68
976	368	191	67	1558	641	300	118	26567	26
863	202	168	40	1140	427	219	81	26568	42
830	866	160	162	1521	1338	295	262	26570	23
816	1195	160	231	959	1338	191	262	26574	23
1082	758	216	139	1471	1070	298	205	26583	23
9	1070	2	205	536	1529	112	300	26584	23
1094	1317	220	250	1324	1545	270	300	26584	26
1	47	0	10	272	320	61	73	26585	27
430	565	91	110	874	886	186	180	26585	28
933	1255	194	254	1224	1498	243	296	26587	5
458	886	96	180	674	1102	144	228	26587	28
824	944	161	184	1435	1513	287	300	26601	65
468	340	93	63	742	582	147	112	26602	69
962	329	180	62	1544	917	296	179	26613	65
502	66	95	12	933	496	175	91	26613	66
