b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	976	18	187	625	1500	119	286	7632	12
1194	1198	232	227	1530	1557	298	299	7643	12
1094	155	218	28	1296	365	257	69	7646	14
192	1	38	0	581	449	112	87	7653	13
253	489	39	94	400	640	67	122	8031	5
704	1128	140	218	1046	1477	205	289	8894	13
92	519	15	99	229	664	41	127	9583	5
1250	519	238	99	1376	644	262	123	10408	5
605	126	118	21	767	283	149	51	10660	35
1269	126	242	21	1431	283	273	51	11411	35
1003	1198	202	227	1282	1500	256	286	12198	12
370	155	72	28	584	365	113	69	12198	14
972	1252	188	239	1275	1562	246	300	13337	12
415	1348	85	245	664	1595	130	289	24084	56
1068	267	196	51	1585	802	290	149	24152	57
