b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1372	105	248	722	1513	133	276	533	174
525	1	102	0	718	190	142	38	537	46
731	52	135	9	1223	545	219	94	539	174
521	558	98	96	1055	938	189	160	540	174
1	631	0	118	218	852	45	164	754	94
676	1	126	0	828	153	159	33	1039	59
675	862	130	170	1017	1189	190	227	1163	110
1309	267	251	52	1510	468	289	90	2446	169
1222	1	245	0	1427	206	283	38	2448	170
1003	1222	206	241	1437	1404	288	277	2456	167
275	1357	53	248	427	1509	82	277	2457	111
275	717	53	140	427	869	82	169	2457	167
161	1058	34	203	302	1198	63	232	2458	83
808	1113	170	211	928	1232	195	235	2458	168
406	586	79	108	671	852	135	164	2461	94
669	192	135	32	928	516	185	93	2467	109
1372	151	270	30	1534	313	300	60	2472	168
1029	1370	211	256	1237	1579	250	297	2473	105
1	313	0	60	398	712	79	140	2473	168
1293	661	250	125	1561	859	300	161	2481	109
1	859	0	161	174	1036	33	195	2482	109
717	1100	136	206	887	1274	171	242	2482	109
491	179	103	32	662	350	136	65	2488	181
1023	52	200	9	1403	545	265	94	2489	174
1059	14	207	2	1499	381	293	75	2625	170
1286	192	237	32	1490	396	275	70	3160	109
561	862	99	170	891	1189	157	227	3161	110
236	516	40	93	1350	1581	252	300	3162	109
315	668	56	134	440	793	80	158	3162	110
276	265	51	50	948	580	174	104	3643	111
296	477	57	86	653	717	120	128	3644	111
1218	79	222	15	1539	401	288	81	3846	104
293	561	52	112	614	862	112	170	3848	110
1328	1241	272	218	1450	1363	300	246	3922	174
1	1363	0	246	151	1513	30	276	3923	174
429	244	76	49	698	514	127	100	3925	110
514	795	101	149	739	1020	144	192	4646	109
631	944	125	177	820	1133	162	214	5404	61
1357	517	260	103	1576	725	300	142	6390	105
755	908	155	174	1094	1249	215	234	6392	105
343	51	65	10	512	347	95	68	6676	108
465	1106	90	210	592	1232	116	235	7045	168
26	1249	4	234	291	1574	56	296	7046	105
1395	192	279	32	1510	307	300	53	7964	109
1152	192	222	32	1281	321	246	56	10371	109
37	1372	7	248	178	1513	35	276	18594	174
958	558	178	96	1174	774	213	131	18595	174
1342	1	256	0	1457	128	277	24	22744	104
584	777	108	153	743	936	138	183	22844	175
288	661	58	125	407	780	79	146	22908	109
329	192	64	32	533	396	102	70	24019	109
514	795	100	149	739	1020	143	192	24021	109
864	924	156	184	1232	1257	231	250	25271	49
