b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	680	79	127	707	875	135	163	256	231
1276	1	256	0	1468	190	296	40	1963	852
1286	555	241	108	1560	839	300	171	1967	938
10	904	2	185	259	1169	59	246	1968	938
704	1100	138	217	885	1331	172	262	7270	549
528	153	109	29	731	328	147	62	10172	1262
1236	447	239	88	1506	678	291	132	10436	506
420	57	84	10	622	271	125	52	10523	2284
945	749	180	146	1168	944	229	189	11201	403
988	1130	188	222	1212	1340	229	261	11599	2200
218	61	46	12	342	188	74	40	11609	1341
582	1145	110	219	831	1422	158	273	11618	2139
470	1344	90	257	654	1531	124	292	11726	1621
201	422	38	75	422	644	82	120	12337	822
662	25	132	4	875	324	173	61	12880	264
978	71	198	14	1140	239	228	45	12882	264
1173	1	226	0	1534	283	299	59	12975	736
613	863	121	168	809	1032	162	204	13465	806
700	19	141	3	1254	605	252	116	13591	2196
474	139	88	28	763	408	145	83	13637	736
429	680	86	127	742	875	143	163	14018	231
53	812	10	161	170	932	34	185	14651	266
422	36	82	7	644	156	126	34	14652	1207
98	29	21	6	286	168	59	36	14751	1207
937	36	190	7	1107	161	225	35	14809	1207
1184	19	236	4	1375	161	275	35	15027	1207
1364	1347	262	273	1484	1476	285	299	15063	824
560	1309	102	261	681	1432	126	285	15430	762
26	1061	5	208	307	1286	60	250	15956	905
910	651	179	126	1123	852	228	172	16092	182
1317	1218	261	248	1493	1400	298	286	16184	333
1180	447	229	94	1340	610	260	125	16220	1851
62	447	10	94	222	610	41	125	16302	1851
1181	286	229	55	1374	436	266	83	16313	1204
799	486	157	95	1129	852	227	172	16368	182
1	863	0	175	586	1505	115	300	16372	181
586	1	115	0	1371	903	272	181	16372	182
929	559	181	107	1298	860	254	168	16867	1673
757	793	144	160	1079	965	208	194	16895	788
943	162	198	29	1241	426	257	82	16896	265
748	1	148	0	1185	421	236	84	16897	1989
716	593	136	124	872	748	165	153	16898	906
74	1304	14	257	218	1493	43	294	16898	2152
890	1272	168	263	1028	1397	196	288	16898	2256
773	41	150	7	935	216	180	40	16900	1071
848	435	165	85	996	596	197	119	16901	613
1135	990	229	194	1318	1183	263	232	16902	1980
82	1	16	0	277	193	57	41	21405	852
1012	558	200	109	1472	1041	300	217	22140	938
406	221	87	41	833	633	176	125	22141	938
357	1218	72	248	533	1400	109	286	22322	333
1291	716	265	148	1451	894	294	181	22734	464
959	19	187	3	1513	605	298	116	23276	2196
254	558	53	109	824	1169	179	246	24096	938
13	653	3	130	517	1169	116	246	24143	938
639	446	130	90	1430	1323	297	279	24147	247
433	749	82	146	659	944	130	189	24341	403
1291	1264	254	254	1417	1397	283	285	24353	1460
1186	52	229	11	1362	228	264	46	24362	2257
1238	1164	234	230	1344	1272	257	253	24374	770
1212	863	228	172	1420	1161	272	236	24374	1639
1354	812	257	161	1469	932	280	185	24377	266
537	1420	112	274	645	1546	135	300	24401	399
692	541	138	106	830	688	168	137	24458	1542
237	1225	46	249	406	1400	82	286	24556	333
289	305	57	57	401	417	81	81	25531	735
