b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	1382	271	271	1451	1515	298	300	187	123
1034	20	199	4	1197	191	232	37	198	338
557	377	104	71	1608	1430	300	264	283	135
1	1430	0	264	185	1614	36	300	284	135
185	1	36	0	1215	1029	220	184	284	136
231	589	45	116	392	751	78	149	374	744
518	580	105	116	884	946	184	194	409	108
983	1124	196	212	1474	1561	294	300	410	101
1079	1437	216	261	1306	1637	262	300	410	340
32	893	7	161	769	1590	156	300	410	739
769	1	156	0	1503	693	300	137	410	740
1	693	0	137	536	1167	99	223	411	740
936	243	182	43	1164	462	225	83	413	133
1200	576	232	110	1418	783	276	152	413	743
671	809	140	157	1037	1131	218	224	417	743
982	171	206	37	1272	427	268	89	417	744
1153	863	236	160	1322	1035	270	194	419	54
1231	1	246	0	1435	189	287	38	423	773
754	1217	150	251	1408	1418	282	294	425	108
1343	1023	268	204	1507	1186	298	234	425	332
754	563	150	104	1507	1330	298	256	425	742
694	51	141	9	1485	645	298	124	426	743
598	77	112	16	755	230	143	46	427	106
1	1438	0	274	137	1574	26	300	427	742
669	987	135	194	990	1331	197	260	428	300
669	210	135	43	990	519	197	103	428	773
1054	271	211	53	1353	594	267	112	432	105
1381	667	257	128	1620	883	300	167	436	101
624	285	117	55	921	662	174	123	436	105
1345	846	251	160	1620	1105	300	207	436	355
760	1	146	0	1226	410	239	83	437	148
1	1105	0	207	364	1478	67	276	437	355
18	146	3	25	364	485	67	89	437	742
658	331	135	66	958	610	195	122	441	106
1176	1090	237	209	1444	1405	290	269	441	163
1155	1009	229	189	1516	1369	300	260	446	139
1	1369	0	260	214	1580	41	300	447	139
214	1	41	0	968	739	188	143	447	140
175	1	39	0	343	188	73	38	448	372
159	487	30	97	839	1120	162	218	451	337
832	1	161	0	1006	191	194	37	451	338
289	207	63	39	692	483	143	94	464	130
1	240	0	50	234	477	50	101	464	357
1	782	0	145	234	994	50	189	464	703
164	879	36	161	369	1251	79	237	465	541
160	1006	34	190	634	1392	129	267	466	320
457	991	96	212	1185	1301	244	275	467	514
453	749	92	139	908	1226	180	232	468	377
1352	115	268	21	1500	263	297	50	468	485
271	84	55	14	659	693	134	135	472	319
692	6	138	1	1178	626	248	132	473	543
90	1	17	0	318	229	63	46	473	545
579	866	120	179	898	1224	187	254	486	52
578	327	112	64	775	535	152	105	1415	313
573	1217	107	237	691	1335	132	262	1516	123
1	422	0	78	387	768	82	151	2255	476
921	1	179	0	1275	392	249	77	3013	653
1	133	0	25	646	562	126	110	3219	319
892	1	185	0	1109	211	224	37	6472	281
900	1	176	0	1126	211	218	37	7128	281
1134	162	220	32	1526	563	300	115	7162	514
1	563	0	115	621	1244	138	264	7163	514
242	583	50	117	653	1002	137	206	7315	108
1013	817	214	169	1406	1210	298	251	7606	273
1058	1147	217	239	1179	1268	242	264	7607	273
1102	49	215	9	1255	178	247	35	7764	15
37	821	7	170	393	1258	82	262	7769	273
44	1234	10	256	227	1390	47	288	8018	52
543	891	109	177	917	1262	178	243	8122	137
759	778	158	164	941	964	195	202	8963	124
358	1234	72	256	541	1390	109	288	15457	52
727	207	142	39	1507	414	300	83	15703	130
929	650	189	126	1304	1040	265	204	16963	134
871	77	161	16	1031	230	193	46	17102	106
8	790	2	147	445	1226	88	232	17450	377
1457	995	269	190	1576	1114	294	214	18161	317
566	87	118	15	1226	562	250	110	18164	319
765	299	144	55	1454	1082	294	225	18165	318
944	1526	186	269	1090	1667	217	298	20094	420
1	1526	0	269	147	1667	31	298	20313	420
147	1	31	0	312	159	63	30	20313	421
949	36	191	7	1116	178	226	35	21284	15
225	817	42	169	687	1268	140	264	21288	273
1117	821	218	170	1506	1201	300	250	21332	273
191	1173	36	228	538	1524	107	300	21355	272
538	1	107	0	718	192	144	40	21355	273
730	158	148	29	911	372	186	74	21418	272
1255	995	252	198	1530	1262	299	243	21911	137
715	1229	147	223	1117	1617	225	300	22198	10
1117	1	225	0	1511	401	300	79	22198	11
761	1	143	0	984	211	183	37	22451	281
618	234	124	43	793	395	158	75	23453	688
1141	940	231	182	1346	1152	270	224	23454	689
954	234	178	43	1097	366	208	70	23456	688
1	1292	0	256	193	1509	39	300	23663	743
444	77	87	16	601	230	118	46	24441	106
686	602	126	113	1132	949	222	185	24825	409
57	6	13	1	1022	940	222	200	24894	543
190	322	40	58	438	490	94	95	25055	686
640	6	132	1	1418	729	300	156	25876	543
1	729	0	156	195	940	42	200	25877	543
1	819	0	152	419	1226	82	232	26411	377
