b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1176	242	260	1362	1370	279	300	76	4033
1240	552	251	105	1394	728	285	141	76	4547
195	973	39	183	436	1216	87	230	115	4547
939	682	176	141	1116	965	214	203	125	5813
663	1278	129	253	861	1448	168	286	132	2680
725	1176	143	247	934	1370	183	284	148	5356
4	1358	1	256	262	1613	45	299	149	1257
1	1184	0	241	350	1539	52	294	153	3801
320	1109	66	226	518	1338	105	273	154	5257
867	758	184	148	984	883	205	170	161	1927
580	514	122	101	735	672	155	136	161	2131
1173	314	233	63	1494	644	300	131	163	3788
1	644	0	131	870	1560	164	300	164	3788
870	1	164	0	1124	260	207	45	164	3789
1	421	0	87	231	956	44	186	165	3788
169	676	30	140	335	842	62	172	179	2342
361	109	74	20	1095	812	224	165	195	3931
114	106	21	19	390	413	69	75	196	443
1400	538	274	109	1534	675	300	136	198	3200
1	675	0	136	735	1509	145	298	199	3200
1055	68	213	12	1328	396	264	70	222	922
837	405	173	81	1012	593	205	115	222	1544
1030	137	208	27	1374	620	273	119	222	4333
495	755	94	150	928	1167	177	228	233	3972
372	271	73	58	719	710	143	155	236	2026
922	710	180	150	1387	948	275	199	236	2121
1	271	0	54	153	436	30	87	241	3802
306	793	58	158	886	1200	175	239	251	1514
415	1	82	0	707	292	135	54	256	3953
624	1118	135	239	952	1441	197	300	259	1019
608	840	117	169	1479	1422	299	295	295	3947
45	15	10	2	485	273	100	53	296	3948
957	8	182	1	1080	127	206	24	305	1459
655	1195	126	254	850	1373	163	288	306	835
1010	654	196	135	1278	905	251	187	306	2663
1127	376	232	80	1397	638	287	135	310	3888
355	917	74	183	664	1288	133	253	333	2261
382	7	80	1	655	340	131	64	333	2517
394	1	82	0	655	260	131	49	333	4276
144	889	27	182	343	1120	66	228	346	5206
710	1028	144	209	1307	1435	275	298	493	3947
679	7	143	1	796	168	170	39	522	26
72	1	14	0	910	734	153	111	1036	697
1	796	0	167	249	1280	46	254	1114	4087
128	370	24	81	743	1022	139	206	1125	4087
1175	299	246	58	1436	565	297	109	1180	2674
791	578	156	103	1494	1277	300	248	1188	4062
60	1125	12	217	305	1535	61	300	1189	4062
926	299	186	58	1192	565	238	109	1225	2674
303	989	62	201	941	1507	176	296	1227	4009
834	421	171	82	1195	742	252	158	1236	3894
939	1223	186	259	1063	1363	215	291	1273	2325
695	863	126	174	1400	1431	263	285	1276	4929
1266	803	236	164	1581	1179	299	238	1382	1350
1193	122	220	27	1581	647	299	133	1382	3004
437	113	86	25	729	339	142	72	1396	34
200	10	40	1	784	441	152	84	1396	2680
8	492	1	113	784	1249	152	262	1396	4264
1239	161	236	35	1481	406	284	83	1428	1475
207	1126	46	241	418	1395	88	294	1461	1988
839	507	151	106	1179	838	209	162	1541	1045
261	993	55	207	547	1261	114	263	1557	5647
357	839	70	162	1023	1536	203	300	1562	3948
253	664	51	137	390	794	77	162	1563	986
253	119	51	22	441	317	87	60	1563	4334
1088	221	223	50	1458	540	300	116	1695	230
1	545	0	117	219	767	43	161	1696	230
358	834	69	167	994	1521	193	300	1717	4512
994	1	193	0	1225	250	235	46	1717	4513
799	654	144	132	994	836	182	167	1725	1266
263	398	60	70	645	723	129	128	1726	222
92	634	22	129	835	1284	169	255	1726	3658
1	691	0	137	153	847	30	167	1742	3859
696	990	135	196	805	1092	160	219	1806	756
696	1097	135	221	805	1198	160	244	1806	2706
312	471	60	104	424	583	82	126	1828	2456
246	201	57	37	529	527	121	111	1839	4600
1018	812	196	164	1125	927	217	187	1842	310
900	321	173	64	1148	587	222	119	1869	3869
890	803	178	164	1042	951	208	192	1892	1304
646	669	132	144	770	794	160	171	1952	2469
1126	120	225	25	1296	316	259	64	1957	3738
440	1066	95	215	1024	1446	215	294	1972	4095
418	1059	84	213	1228	1471	253	299	1973	4095
45	1066	10	215	994	1471	197	299	1974	4095
530	1	108	0	702	190	141	36	1978	952
363	339	73	66	748	679	148	133	1978	5358
618	1116	128	212	1038	1550	213	299	2026	843
1124	1	229	0	1336	527	270	102	2026	844
1	296	0	58	1143	1315	219	255	2027	844
1128	1254	235	256	1279	1407	265	286	2063	4096
119	1066	28	215	701	1471	146	299	2079	4095
83	1	19	0	297	207	59	39	2094	952
4	428	1	85	295	675	58	132	2094	5358
509	278	92	59	689	428	129	90	2098	1585
455	1151	80	241	704	1426	132	300	2098	4327
281	460	57	90	536	729	111	146	2238	2566
1	854	0	186	467	1396	97	300	2238	4306
935	127	180	24	1173	375	228	73	2263	957
362	226	71	42	692	706	136	137	2281	3725
83	309	17	63	240	453	48	91	2313	1198
1298	229	256	49	1425	359	282	74	2339	2297
1218	151	243	31	1501	428	300	86	2344	292
55	661	11	143	220	846	47	181	2344	2974
1	428	0	86	498	910	106	189	2345	292
630	855	123	180	1036	1463	207	300	2561	4133
834	809	162	175	1258	1166	246	244	2657	3624
1287	777	244	160	1441	993	272	203	2860	3728
1250	1285	237	255	1437	1510	271	298	2860	3734
531	504	98	105	779	754	148	158	2863	3735
25	739	4	149	290	1054	59	213	3088	4456
1247	746	249	151	1488	996	300	205	3182	5313
13	996	2	205	394	1435	73	286	3183	5313
952	653	200	134	1252	976	258	199	3226	3506
656	1008	129	210	860	1183	169	246	3257	2675
645	851	127	184	917	1108	180	235	3257	4328
1051	65	207	12	1267	564	248	113	3388	1571
1051	851	207	184	1324	1108	259	235	3388	4328
69	75	15	14	365	345	73	70	3389	1571
69	861	15	186	356	1108	71	235	3389	4328
574	960	107	187	844	1199	161	235	3432	5577
322	27	62	6	1107	757	219	158	3485	3974
860	1	153	0	1241	359	233	73	3498	5032
1099	248	204	51	1441	475	273	98	3498	5103
1082	653	200	130	1441	1398	273	283	3498	5105
1136	402	215	82	1489	772	285	157	3514	992
1205	12	227	2	1517	241	291	50	3514	2362
1136	125	215	28	1489	516	285	105	3514	2542
797	1	167	0	1451	598	299	123	3581	5314
1	634	0	131	209	821	44	171	3582	5314
893	24	163	5	1497	632	274	118	3672	755
1257	1091	254	216	1493	1353	300	268	3840	739
1	1353	0	268	146	1494	33	300	3841	739
146	1	33	0	705	582	142	116	3841	740
816	1321	163	270	951	1440	190	293	3861	1411
19	197	4	36	475	941	97	187	3870	2989
727	312	147	68	1206	941	247	202	3979	1648
982	1	200	0	1206	236	247	49	3979	3717
1019	746	199	157	1286	997	256	212	4117	3855
162	712	32	149	447	979	93	207	4127	3855
1211	87	247	17	1422	306	287	58	4181	895
1108	21	215	4	1532	412	300	82	4221	4901
137	965	26	197	325	1162	63	237	4334	562
294	5	53	1	637	441	121	86	4504	3797
214	1203	42	244	388	1474	79	299	4567	3803
544	240	106	48	1538	1289	300	251	4618	3954
563	16	110	5	1538	1064	300	207	4618	4937
345	5	70	1	1384	1108	279	225	4636	1618
98	10	20	2	996	1093	202	224	4637	1619
347	64	70	15	1457	887	290	177	4833	3771
1211	719	250	146	1356	907	278	184	4871	4474
621	880	128	189	832	1105	172	236	4872	4138
1112	880	223	186	1301	1048	259	220	4875	4153
931	491	183	107	1472	996	298	210	4991	3780
676	694	141	139	1483	1459	300	291	4995	4678
50	1	10	0	1477	1455	299	290	4996	4679
44	1	9	0	548	598	109	113	4997	4680
778	774	151	155	933	936	182	187	5010	823
1247	1058	249	218	1483	1303	300	271	5021	4677
1	1312	0	273	152	1452	27	299	5022	4677
161	1	29	0	1516	1329	300	265	5022	4678
1	1329	0	265	182	1503	36	300	5023	4678
182	1	36	0	1485	1265	300	250	5023	4679
1119	41	225	9	1494	335	300	67	5024	539
243	1	51	0	1494	1226	300	240	5024	4680
1	1226	0	240	319	1530	66	300	5025	4680
319	1	66	0	607	344	122	68	5025	4681
169	35	38	6	717	582	147	115	5032	814
54	657	13	131	717	1325	147	269	5032	4179
22	1325	5	268	168	1491	32	300	5036	4424
16	807	3	172	173	955	37	205	5044	29
1	121	0	26	173	305	37	67	5044	5403
190	1	39	0	874	802	179	169	5047	5528
985	879	197	177	1559	1395	300	271	5133	488
589	844	121	169	1092	1492	218	299	5157	5230
1097	1	219	0	1547	462	299	82	5157	5231
1	479	0	85	1424	1579	282	300	5158	5231
29	30	6	6	1545	1448	300	282	5159	5232
105	1	18	0	515	364	96	66	5160	5233
455	808	89	150	1152	1020	224	193	5172	5231
898	1212	180	249	1190	1487	234	300	5191	3646
1196	6	235	1	1443	247	282	47	5191	3647
647	425	130	87	917	660	184	134	5191	3738
398	60	78	16	917	619	184	133	5191	3772
915	1144	189	233	1264	1487	257	300	5194	3646
374	702	82	143	1088	1487	225	300	5213	3668
584	906	116	185	810	1124	162	231	5216	3873
488	1	102	0	830	523	176	110	5224	4247
226	611	48	125	554	902	115	186	5241	4336
972	914	202	186	1213	1124	252	231	5267	3873
1020	879	205	177	1531	1308	300	255	5294	488
268	262	53	58	677	685	136	141	5294	1650
210	630	41	132	677	1181	136	243	5294	4807
458	93	92	20	735	356	149	78	5299	1592
738	597	159	118	1202	1036	240	195	5341	3717
482	174	102	38	724	507	151	106	5399	3599
680	1211	138	259	880	1393	181	298	5471	5413
1123	277	218	54	1253	441	241	85	5504	44
860	1161	176	246	1072	1390	222	292	5509	1507
637	1	125	0	1185	481	236	94	5511	4493
1034	616	209	129	1413	999	278	198	5523	1493
676	1	129	0	1324	1144	266	236	5724	3005
254	291	49	61	1393	994	273	197	5737	4283
14	956	3	189	288	1222	55	239	5738	4283
126	203	25	39	531	644	105	125	5750	5085
1154	218	222	50	1538	1075	299	222	5764	4612
1	1108	0	229	240	1425	50	295	5765	4612
26	1028	5	213	469	1446	95	300	5765	4613
469	1	95	0	702	241	141	46	5765	4614
387	455	76	94	1355	1472	272	300	5772	4507
1	1056	0	220	321	1392	63	284	5816	4610
1041	471	208	93	1418	939	285	186	5816	4715
702	800	142	159	1153	1478	239	298	5818	4585
1138	910	232	185	1350	1123	273	226	5823	2598
541	977	112	203	1085	1407	221	288	5823	4610
1085	131	221	27	1396	432	282	86	5823	4611
1	23	0	4	96	117	21	25	5824	4611
219	7	47	1	1440	1316	286	261	5824	5132
1	72	0	15	631	608	124	119	5825	5133
610	747	130	158	1041	1176	216	242	5827	5447
687	749	136	156	955	1314	189	275	5833	5336
97	666	19	151	211	810	42	181	5841	797
785	5	159	1	1104	183	224	37	5841	880
461	128	92	27	576	241	116	50	5841	1411
1116	864	218	181	1490	1195	293	250	5842	3778
954	823	186	162	1180	1055	231	207	5842	5572
326	1	65	0	954	562	194	117	5843	4327
1074	381	228	78	1270	572	267	116	5844	2926
