b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	679	69	140	1181	1505	227	297	1717	341
1010	1067	215	224	1314	1386	276	288	5844	56
289	9	58	2	743	382	149	77	5845	55
1012	9	199	2	1502	372	300	75	10278	55
477	1	93	0	710	228	141	46	10828	34
838	1096	160	230	1157	1446	222	298	12288	289
1137	200	218	41	1456	538	280	105	12288	292
1	204	0	41	184	408	37	80	12289	287
998	15	197	2	1250	281	243	52	16710	155
7	967	1	204	396	1318	79	273	16722	285
484	1	97	0	1070	346	218	71	16728	180
17	389	2	72	219	582	47	115	16729	179
234	992	46	191	789	1160	154	227	17175	142
932	316	180	61	1156	558	221	103	17175	151
1167	977	227	203	1510	1441	293	300	17179	126
1291	283	252	53	1544	646	300	124	17179	127
395	679	76	140	1209	1505	232	297	17427	341
1356	455	263	92	1519	603	297	123	20157	55
