b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	117	199	21	1255	490	279	105	11647	5
107	1328	25	265	272	1500	57	300	11897	6
52	655	9	129	586	866	114	170	13584	6
61	253	12	52	809	1015	167	210	12455	7
774	357	151	74	1401	1053	280	218	12479	7
500	1214	102	250	764	1446	158	299	13174	7
556	106	118	22	765	306	160	63	8916	8
5	715	1	152	590	1320	117	270	12574	8
1	113	0	23	194	306	39	63	13179	8
261	605	53	126	958	1325	193	271	13232	8
822	698	162	145	1134	975	220	197	12038	9
261	1	52	0	819	541	168	115	12514	9
1	545	0	104	111	655	21	125	7716	10
237	936	42	196	627	1436	123	297	2212	11
642	29	126	5	1537	917	300	174	2212	12
1	917	0	174	618	1530	125	300	2213	12
618	1	125	0	1548	954	300	183	2213	13
1	954	0	183	232	1175	45	227	2214	13
72	1	13	0	290	244	59	51	3088	14
126	250	26	52	1191	1295	236	254	11033	14
293	1	53	0	509	217	97	44	11599	14
163	1	30	0	343	230	68	47	12952	14
854	1	174	0	1071	244	220	51	13288	14
277	250	59	52	1164	1211	234	237	13574	14
113	284	23	60	1090	1248	212	244	13662	14
1114	794	225	139	1423	1176	285	211	1467	15
736	734	148	129	1261	1270	245	229	1476	15
80	748	17	131	489	1176	96	211	21328	15
824	1217	157	218	999	1393	191	254	21942	15
882	595	184	124	1049	761	217	155	24271	16
866	6	175	1	1297	450	264	94	14123	18
113	1183	23	250	357	1424	73	300	14478	20
509	1208	107	256	707	1423	147	300	14451	21
357	1	73	0	837	372	162	73	14478	21
518	212	106	45	796	444	167	97	14488	22
20	188	4	37	321	426	62	81	1174	23
344	14	71	3	765	395	151	76	1251	23
81	1	17	0	512	426	100	81	2874	23
907	911	186	173	1219	1187	240	221	20559	23
244	535	48	101	580	913	113	175	2848	29
138	517	25	97	500	922	94	177	8806	29
5	1275	1	247	191	1501	40	294	14483	29
1156	1283	219	249	1373	1506	264	295	14654	29
125	13	30	2	460	330	93	62	14693	33
859	558	175	103	1156	809	233	153	14926	33
672	1069	125	203	1108	1552	210	297	15052	33
768	1115	144	221	893	1238	170	247	15243	35
776	289	156	56	1433	934	293	196	15288	36
618	293	123	57	1216	886	252	186	22102	36
438	1298	91	273	553	1425	114	298	15253	37
580	4	120	1	989	404	201	83	15253	38
388	1108	77	229	582	1249	116	258	19956	38
812	753	153	155	1554	1273	300	260	15272	39
203	857	41	174	837	1376	163	279	15273	39
200	562	40	114	466	1147	95	232	24444	41
78	168	18	34	430	544	88	110	24445	41
533	1	103	0	793	284	155	58	21674	43
448	98	91	19	559	238	115	49	22912	43
518	48	105	10	711	276	143	56	23470	43
1104	87	213	17	1250	276	244	56	24436	43
51	166	11	33	514	622	107	129	15664	46
1029	216	210	47	1340	344	274	74	24188	47
712	1	142	0	1459	998	297	201	24457	47
653	6	127	1	1526	873	300	175	24459	47
1	873	0	175	128	994	26	200	24460	47
481	1068	87	210	643	1220	120	241	22142	49
1046	1068	196	210	1199	1224	228	242	24539	49
381	862	70	170	532	1015	102	203	16242	51
1096	1162	212	234	1351	1475	264	300	16242	51
680	779	128	155	863	1304	164	264	24557	51
138	776	24	154	454	1304	86	264	24560	51
485	552	101	120	1086	1081	221	228	520	52
1083	1	219	0	1470	349	300	75	13126	52
1	349	0	75	269	588	56	128	13127	52
1265	562	246	122	1518	808	295	171	16196	52
1351	1	264	0	1523	191	300	40	16242	52
1	191	0	40	365	583	78	127	16243	52
377	894	76	175	717	1244	146	249	22886	53
64	902	11	177	359	1177	72	236	24025	53
788	140	148	27	1209	489	229	96	16201	54
279	837	57	156	462	1371	94	258	16386	54
323	551	72	109	685	952	145	189	808	56
62	506	12	99	717	948	146	188	1110	56
930	551	183	109	1261	1037	248	204	1121	56
1	566	0	112	342	952	68	189	12211	56
57	453	11	88	669	958	136	190	16512	56
80	506	15	99	561	958	112	190	24566	56
364	424	69	92	722	677	144	146	12290	60
533	914	112	193	1074	1426	215	291	16711	60
1029	339	209	67	1428	727	284	140	9031	65
1297	339	266	67	1486	563	300	108	12508	65
299	339	58	67	698	727	133	140	16689	65
187	751	35	145	879	1434	182	289	19401	65
