b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	731	250	135	1508	952	290	175	301	42
124	468	24	92	269	613	53	121	335	220
260	1003	54	194	473	1162	96	225	508	462
241	1016	50	181	455	1189	92	215	508	637
870	691	173	128	1092	914	213	168	1874	31
1	1160	0	217	238	1398	44	262	2440	228
236	744	40	146	506	1014	91	197	2446	207
119	315	24	54	395	582	82	109	2456	41
970	1	189	0	1302	333	254	65	2461	220
277	630	54	117	671	1026	135	199	2461	224
874	91	179	17	1476	698	300	137	2483	208
874	87	179	18	1392	604	283	120	2483	586
1410	458	269	90	1569	608	300	120	2485	220
786	131	158	22	996	310	199	57	3857	462
973	717	194	133	1234	978	240	179	4194	42
859	1	156	0	1352	468	255	91	4314	276
1010	1211	193	233	1305	1505	248	287	4644	44
900	1245	172	219	1019	1372	198	247	5402	428
149	431	28	86	332	614	62	120	5865	208
149	421	28	86	332	604	62	120	5865	586
252	744	45	146	522	1014	96	197	6093	207
1039	991	203	191	1552	1422	300	274	6100	208
20	462	3	92	448	901	89	183	6101	209
339	1412	64	261	538	1611	103	300	6211	50
1023	392	197	77	1501	889	288	171	6526	237
1350	1381	259	258	1562	1598	300	300	6526	271
1082	457	213	92	1247	748	243	144	6556	237
574	771	116	154	1147	1195	222	234	6614	260
861	991	179	191	1234	1487	250	286	6679	208
1212	478	246	96	1478	720	300	146	6679	209
813	1315	150	267	966	1469	181	298	6843	270
840	691	158	128	1063	914	198	168	7037	31
551	973	101	181	943	1379	177	260	7040	232
819	731	157	135	1084	996	205	182	7042	42
835	246	158	49	1073	545	204	106	7044	239
422	698	71	113	1124	1401	195	237	7310	587
95	825	20	144	268	1010	54	180	7561	637
368	853	77	150	505	1010	104	180	7611	637
1	752	0	140	163	914	28	168	8645	31
38	412	9	74	652	968	125	182	10689	335
326	614	58	114	458	746	84	140	11293	251
326	478	58	94	458	600	84	118	11293	356
1205	923	239	179	1521	1233	299	238	11296	223
1	1238	0	239	306	1543	60	299	11297	223
314	1	61	0	448	135	89	28	11297	224
159	754	36	131	449	1043	88	182	11482	231
976	378	186	73	1363	720	254	134	12045	52
1	54	0	10	338	329	66	64	12096	220
332	63	67	12	820	329	164	64	12114	220
191	1274	37	259	380	1469	76	298	12436	270
547	1427	108	265	745	1596	149	300	12728	635
744	179	135	35	905	338	165	65	14074	145
554	963	108	179	720	1103	142	206	17152	230
474	23	86	4	674	226	125	44	19496	276
757	731	136	135	978	952	176	175	20010	42
870	246	151	49	1107	545	196	106	20812	239
730	1	141	0	1060	401	206	79	20824	220
1156	1211	214	233	1399	1454	259	278	20835	44
1396	1210	270	216	1568	1381	300	245	20991	505
1022	707	186	130	1326	1012	242	187	21562	508
1029	393	187	56	1309	673	239	108	21562	587
233	1327	38	247	539	1632	92	300	21629	132
233	377	38	71	551	694	94	126	21629	588
233	397	38	69	570	736	98	128	21629	637
1184	1342	232	244	1308	1465	255	267	22265	238
402	468	76	92	547	613	105	121	22485	220
1	910	0	176	136	1047	25	202	22599	44
617	691	120	128	839	914	160	168	22854	31
487	139	101	28	729	354	145	68	23305	145
1088	1373	208	260	1316	1601	248	300	23969	219
1316	1	248	0	1572	329	298	64	23969	220
474	215	90	39	683	431	129	81	24194	251
474	191	90	39	683	409	129	81	24194	356
919	923	180	179	1481	1543	290	299	24203	223
