b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	814	258	148	1550	1031	300	192	66	2
1	1031	0	192	170	1213	31	225	67	2
1126	749	222	147	1302	1281	259	254	1527	244
67	1316	16	267	224	1474	49	300	1707	314
224	1	49	0	1044	985	219	195	1707	315
1044	1176	219	234	1251	1379	262	276	1707	316
18	656	4	126	223	971	49	194	2028	294
66	507	13	102	189	971	39	199	2038	308
608	12	128	3	1447	890	300	181	2096	107
1	890	0	181	550	1455	111	295	2097	107
954	249	176	50	1507	1209	290	237	3183	188
1149	797	234	156	1505	1170	300	230	3204	188
600	375	120	75	989	753	204	156	3212	318
1188	912	239	181	1494	1203	300	240	3399	36
1	1203	0	240	140	1342	27	267	3400	36
1	812	0	168	369	1237	79	255	3749	112
850	1033	163	224	986	1176	189	251	3903	47
649	932	131	200	886	1195	180	255	3985	47
357	1002	70	208	498	1456	100	300	4187	79
758	112	144	25	1508	973	300	199	4203	65
765	820	145	158	1165	1116	227	219	4203	66
344	1043	68	213	759	1478	150	299	4205	65
759	1	150	0	1486	793	292	152	4205	66
417	337	81	63	741	1083	147	216	4357	59
1016	559	205	119	1473	1076	299	226	4417	94
183	592	35	116	508	943	103	194	4445	46
684	1002	132	208	825	1456	162	300	4545	79
80	1105	14	226	506	1441	106	299	6087	24
363	1	74	0	649	291	132	59	6201	22
536	878	113	180	832	1299	172	264	6586	19
710	1	150	0	959	259	201	52	7184	22
1	421	0	86	230	658	45	134	7537	318
150	1	33	0	620	448	125	87	7642	71
1061	613	188	123	1484	790	271	162	7754	175
213	1066	38	215	653	1274	125	259	8010	63
33	948	6	196	164	1106	35	229	8152	165
1201	835	254	170	1411	1146	298	233	8349	56
30	108	7	21	257	492	52	102	8350	56
750	108	152	19	939	307	190	59	8350	57
69	1	13	0	500	435	102	87	8432	36
1046	1316	214	267	1203	1474	247	300	8440	314
1203	1	247	0	1441	241	300	52	8440	315
9	500	2	100	936	1378	187	273	8441	315
923	5	184	1	1507	610	300	119	8441	316
