b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1118	195	217	1383	1555	259	300	20522	18
14	1344	3	246	191	1603	40	297	4552	47
394	1	77	0	795	303	152	55	4552	48
358	597	79	116	469	728	101	143	21444	54
345	216	68	40	1103	713	217	139	4482	63
643	969	113	182	1089	1227	196	229	4069	75
422	650	82	119	584	887	111	162	2404	91
85	741	17	140	678	1449	133	278	2403	92
1065	185	207	37	1341	448	261	87	2404	92
522	94	94	19	771	340	146	72	18341	100
582	13	110	2	816	384	157	81	5907	123
1126	745	207	142	1617	1237	300	241	21447	148
857	132	167	27	1211	648	238	133	1768	169
183	647	37	129	570	1377	111	267	2321	185
383	281	77	58	1506	1386	300	275	4833	189
7	1391	1	276	129	1506	26	299	4834	189
136	1	27	0	435	303	84	57	4834	190
19	1183	3	236	338	1531	61	299	17760	197
338	9	61	2	843	535	162	104	17760	198
1307	552	235	108	1485	750	269	147	18241	198
471	287	96	56	771	593	155	114	2328	204
1	286	0	51	132	417	24	75	539	205
1277	204	240	36	1491	430	280	78	22242	205
1007	744	194	143	1137	1150	221	226	2329	212
911	632	184	121	1381	1558	275	300	12036	212
968	339	189	65	1505	836	300	166	2330	213
1370	36	264	6	1549	290	297	51	4496	232
9	15	1	2	421	346	74	61	21272	232
1254	590	221	122	1510	1091	272	219	25940	253
756	965	147	192	1115	1380	222	275	2493	256
61	25	12	4	1034	836	204	158	2339	262
