b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1160	145	225	1036	1411	196	276	2443	35
686	1153	135	224	942	1411	187	276	4544	35
1350	1268	245	237	1618	1536	298	290	2436	68
1128	522	208	102	1551	926	290	181	2496	69
733	522	146	102	1195	985	236	194	4838	69
1300	522	249	102	1564	827	299	161	7095	69
1	684	0	126	236	929	46	174	4424	88
1110	879	213	173	1306	1076	254	214	2445	103
1119	762	196	149	1659	1468	300	285	6969	105
75	1	17	0	476	407	96	83	6970	106
192	427	37	88	512	792	100	159	6924	107
1	517	0	106	239	792	46	159	11829	107
767	870	146	174	1088	1179	211	237	1037	108
379	28	77	6	567	245	112	46	6927	116
386	425	78	86	700	717	137	140	5536	136
1281	948	243	177	1466	1174	280	223	5676	141
263	581	49	117	380	700	70	139	5678	143
11	545	2	107	192	704	37	139	5767	154
14	210	3	42	186	423	36	82	6633	154
306	545	62	107	604	892	122	175	6646	154
1129	218	238	45	1448	661	300	131	5747	155
276	35	59	8	611	399	128	83	2593	160
189	167	38	35	404	399	81	83	5786	160
298	745	62	138	604	1050	119	194	2449	171
1022	114	197	23	1567	659	300	126	2446	172
202	1227	42	237	505	1530	105	300	2463	172
548	236	102	47	713	401	132	77	22851	172
347	753	65	147	824	1229	151	232	2443	173
932	759	170	148	1240	1067	226	204	4037	173
198	1025	37	197	784	1460	163	288	6675	183
652	1	133	0	1196	441	245	97	6675	184
10	650	2	140	743	1447	144	300	6676	184
828	830	150	155	1184	1257	217	237	5533	198
566	44	111	9	847	325	162	60	4644	203
705	566	139	106	1072	933	204	170	4557	205
1213	215	232	41	1445	447	278	87	22302	226
32	114	6	22	533	458	103	89	23522	226
761	9	138	2	1164	401	207	70	19571	235
