b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	1270	249	251	1539	1505	298	300	1696	156
1	27	0	5	285	342	56	67	1697	157
655	346	137	68	1494	1170	300	229	2026	55
126	1151	21	225	407	1573	74	300	2027	55
407	8	74	2	1162	722	222	144	2027	56
216	968	37	179	481	1238	90	232	4329	191
1084	145	212	28	1232	277	244	56	4525	190
795	124	151	24	1081	389	208	77	4537	190
20	1124	4	237	279	1334	61	282	5267	187
1158	215	227	47	1440	560	281	116	7417	42
454	495	88	95	931	854	191	170	7418	45
454	808	88	160	931	1167	191	235	7418	47
131	1108	26	228	501	1339	93	271	10780	145
4	1138	1	233	273	1483	54	300	10829	145
587	80	120	17	1152	560	236	116	14009	42
227	495	44	95	713	854	150	170	14010	45
227	808	44	160	713	1167	150	235	14010	47
167	45	32	9	363	401	72	83	22000	56
883	849	174	180	1064	1033	213	219	22081	51
1128	1024	223	216	1460	1334	294	282	22645	187
377	1042	75	220	745	1334	153	282	22705	187
1466	473	253	86	1608	622	279	113	24359	191
788	473	148	86	938	622	176	113	24417	191
1136	862	215	183	1318	1033	254	219	25226	51
1250	1270	237	251	1489	1505	286	300	25403	156
1	81	0	17	226	337	43	66	25404	157
735	556	148	112	1428	1106	281	219	25456	88
695	797	142	164	1379	1472	274	300	25457	86
661	63	134	12	956	345	190	65	25457	87
177	903	31	186	589	1323	105	262	25475	62
784	1	140	0	1237	387	231	77	25475	88
1291	333	257	67	1502	585	300	118	25476	44
1297	219	258	48	1502	456	300	96	25476	50
1	585	0	118	176	816	35	166	25477	44
129	442	27	95	339	634	73	137	25478	37
1034	867	203	184	1213	1033	242	219	25479	51
1	765	0	154	442	1196	74	230	25480	71
338	574	66	106	666	903	132	172	25494	87
885	50	182	9	1483	642	300	125	25504	103
1	642	0	125	493	1217	97	239	25505	103
1	1219	0	256	230	1438	47	300	25506	91
230	1	47	0	603	418	125	84	25506	92
173	1108	33	228	548	1343	101	272	25528	145
73	205	16	42	248	393	49	78	25535	99
