b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	727	88	137	1309	1592	251	300	6614	11
1	133	0	25	264	394	43	66	6615	12
1241	1221	249	224	1411	1382	287	259	13005	15
850	590	169	111	1538	1248	289	222	20931	28
1	825	0	149	1357	1695	235	300	20954	28
1026	39	201	8	1544	381	299	75	21159	28
1153	556	214	106	1638	1048	300	191	21160	28
138	1079	21	197	858	1695	142	300	21161	28
1105	571	209	108	1471	1063	274	194	24330	28
172	39	34	8	1682	1402	300	247	24334	28
1	1402	0	247	299	1695	54	300	24335	28
170	590	33	111	607	1191	108	214	24365	28
632	1	115	0	1191	611	226	122	20932	29
1	85	0	18	901	701	173	140	20955	29
1052	1	180	0	1623	456	300	94	21161	29
4	460	1	95	281	701	53	140	21162	29
299	1	54	0	1369	944	265	186	24335	29
