b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	1014	255	209	1516	1301	300	269	6388	104
48	1166	9	246	261	1418	55	300	7299	135
1088	142	218	27	1280	326	257	64	5856	136
831	142	165	27	1085	326	214	64	19865	136
66	1107	17	235	338	1403	80	300	18891	170
894	538	189	109	1279	897	272	185	12169	237
53	329	10	66	301	668	59	130	19576	240
1361	329	257	66	1579	582	300	115	21724	240
1	582	0	115	181	779	36	155	21725	240
128	221	26	40	1372	1505	279	299	6278	250
138	1	30	0	758	607	155	122	6605	290
335	815	64	169	955	1429	186	294	7194	294
626	866	127	180	1135	1429	228	294	12916	294
