b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1238	267	223	1460	1420	300	258	3025	7
1	1420	0	258	160	1575	32	287	3026	7
208	1238	48	223	550	1575	113	287	17633	7
999	1	196	0	1219	212	236	39	997	9
684	741	124	135	966	1022	178	188	1054	18
1233	741	237	135	1517	1022	293	188	17628	18
1194	1364	233	242	1489	1661	291	300	1071	22
983	1364	191	242	1278	1661	249	300	17733	22
1061	1364	194	242	1379	1661	257	300	24227	22
1	278	0	56	1013	1479	189	286	1105	23
1024	1019	208	191	1292	1479	257	286	17726	23
609	153	125	32	825	459	165	89	17726	23
1	126	0	25	1413	1531	275	300	1053	24
295	17	59	4	531	255	105	50	16202	24
802	229	156	45	1079	499	206	93	17628	24
914	529	177	99	1045	720	205	142	24232	24
1	115	0	25	1641	1538	300	293	1054	25
958	1060	180	200	1315	1566	248	300	1076	25
715	5	144	1	1462	883	286	168	1123	25
1149	1377	219	262	1297	1505	248	287	17617	25
1079	210	206	42	1545	1328	300	251	17628	25
1	1328	0	251	178	1505	35	287	17629	25
1108	133	236	29	1419	860	299	164	17725	25
247	1309	54	246	390	1454	85	278	17820	25
1003	255	191	49	1149	400	221	79	18706	25
1045	9	205	2	1395	503	268	94	24232	25
35	9	9	1	208	174	43	34	1055	26
37	1358	7	268	477	1536	90	300	1125	26
1224	1302	241	260	1439	1443	283	286	24230	26
557	703	110	137	681	822	140	166	777	27
327	842	68	170	720	1220	152	252	832	27
38	644	8	125	215	822	49	166	868	27
1476	123	268	21	1617	280	296	52	1054	27
1135	123	211	21	1347	334	253	63	1076	27
785	703	159	137	923	788	193	158	1122	27
172	644	32	125	349	822	73	166	2858	27
1024	29	197	5	1306	283	250	53	17617	27
409	123	81	21	620	334	123	63	18631	27
33	123	6	21	912	456	177	85	24233	27
505	481	94	90	652	635	121	118	21846	32
64	1073	9	198	325	1346	51	245	3069	37
847	576	169	104	1238	937	252	181	970	51
1005	14	194	2	1381	192	264	36	903	52
756	784	142	148	955	985	186	193	20793	59
1129	235	207	45	1369	475	254	92	18613	63
653	194	142	40	1385	869	289	177	22856	67
1309	1162	258	200	1524	1365	300	239	1232	73
789	330	160	61	958	488	195	95	1220	74
30	1	6	0	171	130	35	27	1249	74
1094	1351	228	261	1224	1481	253	286	6438	83
1192	1219	226	235	1512	1520	285	293	17879	112
533	1045	89	207	736	1209	130	240	8313	154
907	965	158	183	1139	1217	196	224	18599	182
169	701	36	127	1196	1595	237	300	11033	193
431	995	94	182	1220	1573	246	295	13574	193
122	718	25	130	1148	1595	223	300	13662	193
669	1330	120	246	817	1476	151	277	24330	193
177	1	33	0	647	437	129	89	884	239
313	466	66	87	1535	1444	300	277	731	243
534	280	111	54	1467	1138	300	229	729	245
1	964	0	188	288	1408	61	287	730	245
1197	840	240	161	1466	1082	297	214	6339	245
1231	851	235	164	1467	1082	284	214	19117	245
916	1107	187	208	1382	1559	280	300	7326	262
1	1168	0	221	382	1559	75	300	22043	262
382	1	75	0	572	192	108	34	22043	263
1284	733	237	139	1444	873	269	167	17933	266
44	1131	8	207	626	1610	121	300	2117	293
1229	1201	239	222	1576	1554	300	288	2398	293
626	1	121	0	1206	563	224	96	2117	294
778	99	162	20	1290	591	269	119	2433	301
1156	99	242	20	1434	363	300	73	17851	301
1	363	0	73	239	591	49	119	17852	301
204	258	43	49	430	503	88	98	24445	305
944	243	171	44	1685	977	300	174	18383	332
1	977	0	174	706	1684	124	300	18384	332
706	1	124	0	1362	650	238	111	18384	333
849	104	169	20	1600	856	300	153	997	334
1	856	0	153	283	1144	49	204	998	334
110	847	21	157	335	1074	67	204	771	339
734	847	138	157	930	1074	179	204	20979	339
756	844	142	155	955	1045	186	200	20793	376
1289	981	249	191	1423	1102	276	215	1071	384
1347	515	256	102	1593	761	300	148	2925	384
1078	981	207	191	1212	1102	234	215	17733	384
1156	981	210	191	1290	1102	237	215	24227	384
697	565	153	105	922	780	200	151	4589	385
1226	739	240	144	1498	1024	289	195	5921	398
632	1074	116	204	1239	1680	212	300	5922	398
1059	1074	210	204	1630	1644	300	293	24242	398
522	496	100	96	738	711	144	140	22785	400
1194	478	233	92	1526	812	300	159	1071	412
560	470	99	91	890	839	162	166	1105	412
983	478	191	92	1334	831	263	164	17733	412
1061	478	194	92	1435	831	271	164	24227	412
209	22	43	3	1103	890	204	161	18971	414
690	1040	122	185	1389	1738	238	300	19676	420
741	496	136	89	1212	1284	214	215	18389	421
848	66	181	13	1385	632	289	130	22856	437
817	886	154	172	1202	1312	229	258	903	453
857	180	171	31	1238	546	252	109	970	453
192	574	41	104	443	809	80	140	1072	478
14	574	2	104	266	809	41	140	17734	478
49	574	10	104	300	809	50	140	24228	478
