b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	791	178	160	1218	1063	228	208	2863	34
289	468	61	100	825	866	177	187	3348	44
1178	53	234	13	1532	432	299	85	17760	33
1	438	0	86	390	840	80	168	17761	33
393	1	75	0	911	575	179	109	17961	20
271	354	53	68	492	607	98	122	18063	17
76	917	16	186	393	1246	83	256	18567	29
1326	1058	265	214	1501	1225	300	248	18628	33
10	1005	1	204	272	1246	56	256	18629	29
110	791	20	160	628	1283	123	256	18724	34
939	1	202	0	1067	135	227	26	18889	47
1017	1	208	0	1472	465	300	90	19543	20
1	511	0	109	476	866	103	187	19624	44
92	315	21	63	716	895	147	183	23877	62
