b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	461	186	94	1181	657	225	133	535	409
898	715	164	129	1108	905	200	162	539	326
881	43	176	8	1427	912	278	174	754	481
512	1305	101	237	702	1495	138	274	1041	131
1251	1216	249	227	1488	1473	300	281	1041	501
1243	1207	241	214	1472	1435	287	260	1731	116
353	1258	69	245	490	1395	94	270	1752	409
953	1	185	0	1116	164	215	30	1810	363
1134	519	208	98	1530	912	283	174	1877	481
50	1435	9	260	268	1654	49	300	1880	116
268	1	49	0	491	224	89	39	1880	117
889	701	164	140	1047	859	193	169	1880	192
1	1185	0	235	279	1461	56	291	2402	507
1184	1216	238	227	1439	1491	292	284	2467	501
1375	683	267	139	1513	821	297	169	2476	507
436	1428	89	275	553	1551	113	300	2477	302
885	454	164	89	1038	607	195	120	2479	303
838	316	170	59	1001	484	206	95	2480	406
1069	171	208	31	1221	326	236	59	2481	312
1070	700	208	126	1289	905	246	162	2489	326
54	270	10	49	313	446	61	84	3224	410
588	573	112	109	739	724	143	140	3469	293
280	1171	53	234	560	1452	112	294	3528	335
129	43	21	8	739	684	136	131	3529	481
20	1227	5	245	244	1452	53	294	3578	335
526	280	102	53	963	718	186	137	3625	26
381	806	78	160	553	965	114	193	3736	350
931	270	185	49	1107	446	220	84	3869	410
645	276	127	50	896	446	177	84	3888	410
625	1433	128	279	722	1530	149	300	3922	303
1427	1049	276	199	1550	1172	300	223	3923	375
1031	452	197	91	1235	656	235	129	3925	514
637	1127	135	212	864	1354	181	258	4003	304
1231	192	234	36	1568	529	300	102	4038	483
812	826	158	168	1088	1106	214	226	4039	352
311	192	61	36	821	561	160	107	4055	483
973	245	186	52	1472	606	291	126	4083	89
437	234	89	50	977	606	198	126	4084	89
1336	715	257	143	1499	879	287	173	4341	81
930	342	179	63	1154	566	223	107	4351	351
1	1352	0	275	118	1469	25	300	4352	352
118	1	25	0	352	263	75	56	4352	353
227	291	47	58	565	629	120	131	4400	352
690	291	139	58	970	530	202	112	4409	352
188	285	37	57	362	629	74	131	4419	352
295	539	56	96	524	768	102	143	4458	346
436	1334	82	251	650	1549	121	290	6260	172
204	455	40	91	700	855	138	170	6633	373
556	659	109	130	1359	1301	276	263	10992	459
1271	279	247	58	1500	485	294	101	16518	350
5	1096	1	227	260	1306	60	276	16899	27
1164	1236	223	246	1391	1461	268	291	17351	507
63	461	13	94	258	657	52	133	18507	409
852	291	158	60	1041	480	198	100	19031	350
263	1289	50	263	432	1455	83	297	19515	352
729	539	141	96	889	696	173	128	20841	346
1078	623	217	119	1264	847	250	160	21419	481
516	258	89	47	670	412	119	77	21702	481
1048	321	193	60	1189	484	223	95	21861	406
1193	201	222	39	1408	728	265	145	22394	192
17	704	4	136	167	850	35	166	22745	446
1284	1181	254	234	1512	1408	300	280	24016	507
1038	327	203	61	1195	484	238	95	24020	406
270	683	50	139	404	817	79	168	24020	507
60	715	12	143	238	898	46	177	25649	81
