b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	904	11	174	226	1094	48	213	9949	3
1200	389	244	68	1377	534	282	100	9954	3
1096	852	218	175	1246	979	248	201	9947	8
370	1	73	0	816	450	161	88	14124	8
792	681	163	139	961	882	200	182	9948	30
472	1153	100	233	862	1470	181	300	9956	36
862	1	181	0	1334	347	278	73	9956	37
361	1252	73	247	620	1519	125	300	9965	37
610	617	109	112	914	933	174	180	9993	52
211	138	38	26	1175	1068	221	201	9995	53
357	1063	75	220	619	1353	128	277	25082	54
955	1138	195	213	1374	1524	274	287	9996	63
1158	1213	224	243	1526	1417	300	285	9992	68
51	56	10	12	211	210	40	41	9993	69
1090	960	210	187	1360	1222	267	240	11433	70
589	960	107	187	859	1222	161	240	11438	70
1203	120	233	22	1457	355	285	69	9992	71
219	637	43	126	787	1251	159	246	11443	71
8	333	2	65	288	612	55	119	11436	72
73	661	14	128	348	942	62	177	9993	76
1080	1051	227	207	1229	1176	259	234	2992	87
122	720	24	140	628	1164	129	232	26232	87
100	158	20	30	390	413	79	80	26232	88
