b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	527	122	112	1126	1256	226	259	2561	1253
225	358	43	77	373	503	73	106	3642	3084
1310	494	240	104	1507	664	277	134	3643	3084
456	554	94	107	1146	1184	232	234	4112	2594
417	294	76	61	1538	1476	300	292	4618	2600
417	712	76	150	1150	1486	223	300	4618	2681
1150	13	223	3	1538	400	300	81	4618	2682
948	1248	176	239	1189	1521	229	296	6090	326
1082	826	211	175	1395	1094	279	234	6266	1097
482	629	96	126	1247	1363	250	275	6351	1104
259	777	54	163	767	1258	160	263	6370	1159
704	959	140	187	1182	1508	235	296	6632	1209
1188	431	236	84	1517	952	300	187	6632	1210
856	1074	170	221	1045	1256	207	258	6632	1218
1	952	0	187	487	1512	97	300	6633	1210
487	1	97	0	1494	1349	300	269	6633	1211
57	123	11	23	1160	792	231	151	6633	1216
408	704	81	139	700	972	138	191	6633	1224
5	1354	1	270	152	1495	34	300	6634	1211
156	1	35	0	1326	1487	265	297	6634	1212
940	534	198	105	1245	811	260	161	6635	1213
1	150	0	29	480	617	100	122	6635	1213
149	739	28	148	845	1454	177	300	6636	1213
733	1127	153	233	1018	1412	213	292	6636	1227
774	10	161	2	1057	652	221	136	6636	1228
123	1212	25	245	369	1488	74	300	6637	1214
373	9	75	2	1177	835	239	170	6637	1215
823	865	169	173	1177	1196	239	237	6637	1230
756	142	142	27	935	657	179	128	6643	1212
571	1096	111	218	1309	1479	269	300	6666	1240
422	557	83	107	828	884	158	168	6733	1288
926	584	192	126	1204	878	242	184	6772	1253
156	584	32	126	360	942	70	196	6795	1253
5	652	1	139	594	1348	121	279	7082	1253
74	277	14	61	587	495	116	106	8937	515
735	211	145	41	1495	922	300	185	9095	19
877	656	174	137	1433	881	287	185	9095	88
759	5	146	1	1104	366	220	78	9316	1699
923	1	197	0	1142	160	241	32	9457	1089
210	1	43	0	665	519	138	107	9786	1214
78	1123	15	232	359	1446	75	300	9786	1227
657	989	129	196	1080	1336	213	265	9902	1045
1258	1	264	0	1431	174	300	35	9925	1214
1122	1119	235	231	1431	1412	300	292	9925	1227
1184	10	248	2	1322	566	277	117	9925	1228
972	1154	205	238	1428	1464	299	300	9925	2938
1	174	0	35	394	552	81	113	9926	1214
35	1	8	0	394	343	81	70	9926	1228
610	263	109	57	914	611	174	131	9993	867
504	908	101	184	783	1206	161	247	9994	694
1	1161	0	247	141	1300	31	278	10007	1619
126	553	28	110	1013	1441	221	300	10007	1620
572	1228	111	254	773	1440	155	300	10014	1088
773	1	155	0	1292	160	263	32	10014	1089
235	899	49	185	500	1151	103	238	11580	2326
1089	1	231	0	1306	257	274	53	11804	1717
447	1096	91	218	1184	1479	248	300	12942	1240
943	169	177	34	1357	483	262	100	13401	861
988	293	208	59	1367	678	292	141	21661	1311
789	837	166	166	1286	1366	264	270	21988	2600
652	294	138	61	1455	1162	299	229	21990	2600
652	712	138	150	1378	1486	283	300	21990	2681
1	1168	0	230	347	1516	69	300	21991	2600
1	97	0	20	525	668	104	135	21991	2682
224	56	48	14	715	645	144	132	23861	439
98	95	18	20	505	431	96	88	23984	2254
1140	135	230	28	1503	520	300	101	23987	2283
1264	945	246	193	1521	1214	298	245	23989	2427
1299	1	270	0	1455	151	300	28	24112	614
1108	358	202	77	1231	481	226	101	24686	3084
1008	1201	198	235	1260	1411	248	277	24701	1364
124	1318	28	253	301	1521	66	296	25590	326
259	293	52	59	641	683	135	142	25976	1311
