b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1076	12	196	194	1214	39	225	536	634
474	491	87	97	652	670	121	131	2453	597
635	1167	131	230	913	1424	186	282	3493	338
1102	1379	206	273	1239	1516	232	299	3924	57
482	1209	93	224	600	1325	119	248	4515	2184
482	491	86	97	661	670	120	131	7043	597
11	1367	2	267	200	1533	38	300	14808	965
200	1	38	0	1586	813	300	156	14808	966
13	826	3	159	622	1284	128	255	14809	966
1310	359	262	72	1473	509	297	104	14820	967
462	588	93	121	1241	1214	246	241	14821	967
1283	1295	251	255	1487	1503	294	298	14946	969
228	332	47	63	653	601	133	117	15010	970
6	598	1	132	365	1007	76	218	15318	2091
426	1092	77	200	796	1340	148	247	17984	634
779	1347	148	249	1060	1617	189	287	17999	14
28	842	5	150	345	1132	60	198	18189	596
1028	1265	200	224	1495	1712	276	299	18191	1103
1	150	0	27	384	501	74	92	18192	1104
22	368	5	68	937	1270	182	239	18218	643
128	1439	22	272	292	1575	52	298	18228	597
346	1	61	0	656	532	118	91	18228	598
1007	604	187	105	1585	1023	295	181	18229	598
1	834	0	158	456	1248	90	237	18328	627
1	675	0	134	610	1356	114	261	18582	762
350	1112	66	229	636	1477	113	292	18585	113
763	634	148	125	1092	1045	212	204	18588	762
1248	1035	224	187	1610	1410	292	257	18759	593
886	1	174	0	1115	502	220	98	18761	272
490	1	93	0	1344	843	258	165	19457	140
1081	494	215	92	1230	666	242	124	19697	352
