b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	194	219	36	1462	535	287	110	455	399
693	199	134	42	786	291	156	64	1806	481
1383	699	271	133	1505	865	300	169	4147	322
1206	830	245	176	1460	1352	295	282	5745	444
1155	521	220	109	1526	931	300	194	5997	516
1	931	0	194	509	1434	96	289	5998	516
686	672	131	140	930	930	186	195	8806	483
1158	56	222	11	1523	406	300	86	10059	436
1	406	0	86	404	798	77	161	10060	436
1245	658	250	137	1396	840	280	173	11767	38
919	101	189	21	1027	218	212	46	13417	118
145	1012	26	194	679	1618	122	300	14119	103
663	1	119	0	1599	1157	295	218	14119	104
471	543	97	106	1287	1344	260	268	14185	109
660	1	135	0	809	143	166	29	21403	348
1	561	0	117	865	1461	177	300	22130	571
865	1	177	0	1476	617	300	123	22130	572
976	1	196	0	1145	202	231	41	22151	640
658	606	144	120	1088	996	233	197	22676	443
1369	852	273	168	1476	958	296	191	23082	49
647	856	129	169	750	958	151	191	23453	49
1264	1259	246	252	1508	1503	296	300	23989	337
265	268	52	57	1105	1099	206	213	23990	338
971	772	202	152	1264	935	264	187	24067	701
1	658	0	131	376	996	75	197	24102	443
1014	1	183	0	1161	162	214	35	24302	347
56	852	12	168	231	1104	47	221	24338	49
762	1	159	0	973	251	202	50	24421	640
162	557	35	114	366	1048	77	212	25223	558
