b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	830	170	157	1410	1441	264	265	4873	13
1	1077	0	222	494	1454	99	299	4878	26
641	91	130	20	903	365	181	73	4878	27
742	324	145	64	1340	693	275	145	5049	53
812	1	155	0	1534	688	300	138	6204	50
1	688	0	138	927	1492	187	299	6205	50
172	31	31	6	394	225	69	39	6357	60
339	826	57	166	1423	1531	264	300	6615	233
431	417	88	86	862	741	180	156	7225	53
1	1342	0	259	500	1560	99	300	7302	91
500	1	99	0	948	255	187	44	7302	92
797	365	150	73	1143	661	221	134	9248	110
1	568	0	119	556	1117	102	221	9520	122
1215	478	235	100	1568	973	300	192	9560	122
28	691	5	140	330	985	60	194	9564	110
143	489	28	100	384	674	77	136	9590	110
1169	1016	235	196	1494	1399	299	272	9762	87
202	1	40	0	495	298	95	56	9763	88
1	1113	0	223	347	1437	68	287	9900	75
415	987	80	208	780	1407	156	298	9976	80
558	601	106	129	1207	1365	242	286	10000	78
1	810	0	162	413	1250	93	262	10007	92
21	486	4	99	716	1111	141	220	10389	110
601	798	114	148	1124	1094	212	204	10765	213
285	446	56	93	1217	1260	236	258	11220	140
1304	1160	266	226	1462	1317	299	259	11718	49
88	1007	17	194	400	1194	84	233	11719	49
51	1174	9	229	186	1317	37	259	11751	49
1049	283	209	61	1296	555	262	119	11943	67
806	1209	160	239	987	1392	198	276	12860	64
263	961	52	199	489	1217	102	255	12972	253
505	620	95	122	641	806	122	158	13466	115
494	575	102	113	1480	1424	298	281	13991	166
27	152	5	33	687	737	130	145	14263	54
990	998	197	205	1341	1326	264	266	14273	53
936	1003	186	201	1097	1173	218	235	15353	146
186	711	36	142	577	915	119	189	16873	31
596	562	115	114	1248	1154	239	228	18327	157
1240	1186	255	226	1473	1393	297	264	19835	24
126	15	25	3	424	435	87	78	19836	25
1163	440	242	90	1434	770	300	161	24644	27
1	770	0	161	387	1097	78	229	24645	27
