b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	781	0	148	251	1065	51	203	19931	15
160	771	29	152	532	1125	106	227	3319	17
1	1289	0	249	320	1582	56	300	17853	18
320	1	56	0	1691	1137	300	200	17853	19
1	1137	0	200	506	1649	99	300	17854	19
1	868	0	169	613	1577	115	300	3246	20
506	1	99	0	1537	1026	300	201	17854	20
1	1026	0	201	570	1577	103	300	17855	20
1	1002	0	197	576	1577	109	300	19169	20
525	856	111	166	1287	1577	259	300	19523	20
1	898	0	162	667	1616	123	292	1352	21
613	1	115	0	1320	646	244	116	3246	21
188	827	36	148	938	1616	175	292	3247	21
570	1	103	0	1645	1032	300	189	17855	21
1	1032	0	189	115	1146	22	211	17856	21
585	1	111	0	1573	960	299	174	19169	21
50	1162	10	214	575	1616	102	292	19170	21
1	142	0	26	505	713	92	128	19524	21
1080	182	201	31	1323	473	252	92	20777	22
690	29	143	5	881	192	183	39	3251	24
885	29	172	5	1051	192	207	39	19610	24
501	1	87	0	1386	507	251	93	3286	26
77	967	14	184	642	1409	124	272	3291	27
1080	318	217	65	1414	692	285	140	3294	29
347	731	66	149	624	916	125	188	3355	29
749	427	151	88	1481	1178	300	242	3355	30
1	717	0	132	279	885	56	163	3303	33
244	662	48	122	595	885	118	163	8673	33
820	970	165	190	1233	1372	253	276	3318	39
90	970	20	190	504	1372	109	276	5332	39
390	86	83	19	867	503	184	105	3348	40
36	86	8	19	518	503	110	105	19624	40
62	46	13	10	397	331	81	65	3343	41
989	46	207	10	1297	893	272	175	3346	41
698	229	144	43	1470	548	300	109	3309	43
160	819	29	162	483	1093	96	222	3319	43
90	409	18	81	347	630	71	126	23789	43
932	493	192	102	1101	647	225	133	3307	48
1030	1026	216	205	1447	1356	300	271	3313	49
925	187	195	39	1088	324	229	69	3317	49
1302	364	273	78	1439	501	300	105	3346	49
1	501	0	105	326	815	63	165	3347	49
784	716	154	142	1100	972	220	198	3255	50
668	1	139	0	811	144	168	29	3346	50
1084	1	222	0	1229	144	251	29	3347	50
240	1180	48	226	596	1500	123	295	3357	53
671	1177	139	225	864	1373	181	269	3393	53
783	1177	158	225	979	1361	201	266	17891	53
859	1	172	0	1184	305	238	62	3357	54
319	295	58	60	1357	982	281	200	3358	54
100	1064	20	211	237	1211	48	241	3373	56
925	612	185	118	1227	923	246	180	3375	56
1	745	0	153	251	983	55	205	3193	57
548	716	108	146	794	969	160	202	7586	57
45	88	8	18	357	741	70	143	2824	58
39	88	7	18	329	725	64	140	3368	58
1364	88	269	18	1527	599	300	116	24794	58
55	245	9	43	422	576	85	111	3268	63
1277	407	263	77	1447	554	300	108	3256	66
358	506	71	92	1179	1012	240	197	855	68
969	1085	189	215	1381	1490	274	300	758	70
1381	1	274	0	1494	111	300	25	758	71
1	111	0	25	1375	1506	273	300	759	71
1384	1	275	0	1515	132	298	23	759	72
