b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	27	135	5	881	250	177	49	4410	18
124	996	25	194	413	1313	81	252	860	19
417	988	85	193	718	1313	143	252	7772	19
1140	994	222	189	1514	1481	297	282	1716	42
73	1109	15	211	358	1344	69	255	1717	42
123	1109	23	211	337	1334	63	253	13257	42
96	1109	20	211	395	1344	76	255	17427	42
125	259	23	48	488	636	102	123	5440	43
775	212	159	38	1469	677	300	130	22024	43
935	1149	186	225	1105	1303	224	260	2157	47
1401	1068	253	212	1636	1243	296	247	26573	48
1192	961	241	194	1363	1144	273	230	15722	51
1331	9	257	2	1572	203	300	38	23477	51
1	203	0	38	151	361	29	69	23478	51
696	735	134	150	879	915	169	184	3711	53
618	1407	113	273	769	1555	142	298	4840	60
952	566	190	115	1548	1162	294	217	1833	64
9	1151	1	215	243	1404	38	258	1834	64
1017	221	196	44	1221	402	238	80	4349	74
865	875	174	170	996	1004	201	197	21176	79
448	1	88	0	779	200	157	42	4358	87
117	1	22	0	446	200	91	42	19740	87
73	777	14	156	400	986	76	197	20769	87
1232	999	254	188	1418	1179	287	221	19835	90
706	742	134	133	894	924	176	174	3419	105
317	207	66	43	832	470	167	95	2090	116
239	547	45	108	630	937	117	182	17401	116
709	756	147	136	950	913	197	171	4052	130
1357	44	265	8	1486	176	292	36	7091	138
276	1201	52	226	492	1385	93	261	21194	180
695	29	134	7	816	167	157	35	4807	186
40	974	8	181	232	1168	46	220	19836	195
1337	78	248	16	1539	272	288	54	2082	198
279	514	57	102	543	768	111	156	4365	207
1317	1313	235	248	1499	1491	268	281	14885	231
1311	630	243	124	1483	810	280	163	5206	233
1020	554	206	110	1289	810	264	163	17884	233
