b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1328	4	268	149	1464	31	296	9252	77
158	1	33	0	259	109	54	22	9252	78
935	1	178	0	1090	130	210	27	10013	15
655	1232	131	248	923	1464	187	296	10025	77
932	1	189	0	1197	279	248	60	10025	78
358	1268	66	256	554	1464	106	296	10190	77
561	6	108	1	882	279	177	60	10190	78
570	415	116	86	735	675	148	138	10192	82
1	942	0	192	491	1426	97	287	10196	78
472	120	89	21	805	346	151	65	10197	79
473	990	90	190	1207	1510	239	295	10199	86
13	1022	2	200	458	1531	94	300	10200	87
419	623	86	123	865	1188	174	234	10200	88
966	132	198	26	1439	600	300	128	10234	39
1	600	0	128	755	1334	161	282	10235	39
