b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	500	116	98	1174	1046	226	201	659	2531
695	4	144	1	1515	749	295	139	731	2534
1348	856	260	154	1571	1079	300	194	1874	2593
1348	85	260	14	1571	308	300	54	1874	2605
662	791	123	150	1095	1186	207	226	2443	4
6	903	1	158	240	1137	42	199	2443	979
828	279	151	52	1110	555	204	104	2444	8
378	72	71	12	582	274	109	48	2445	445
1307	1054	255	202	1540	1287	300	247	2461	121
987	688	193	136	1122	812	219	160	2525	426
1286	487	262	87	1404	605	287	112	3669	2202
295	52	56	12	456	214	88	45	4458	35
56	1054	10	202	295	1292	57	248	5516	121
793	1110	155	202	922	1239	177	224	6209	54
1306	81	236	13	1655	430	300	77	6210	54
1	13	0	3	146	158	27	30	7041	2259
1	569	0	109	151	719	28	137	7041	2270
1387	721	253	136	1635	1411	295	260	7043	419
1387	454	253	87	1587	932	285	168	7043	943
41	1367	7	265	225	1550	42	300	7047	2209
728	130	150	27	1155	436	231	89	9005	420
144	130	29	27	616	778	122	158	9006	420
144	1268	29	226	401	1593	82	292	9006	941
294	307	61	61	970	926	190	179	9953	805
90	903	16	158	405	1218	71	213	19560	979
957	926	174	163	1172	1137	210	199	19889	979
1226	61	224	10	1441	274	263	48	20690	445
729	52	141	12	889	209	173	44	20841	35
405	1367	72	265	589	1550	107	300	22463	2209
331	715	59	135	585	1411	102	260	22599	419
331	448	59	86	537	932	92	168	22599	943
624	35	127	5	1096	611	216	115	22898	434
666	110	136	19	1101	612	217	114	22898	444
1356	35	219	5	1782	517	300	97	22905	434
1398	110	228	19	1759	505	295	92	22905	444
309	81	56	15	740	611	136	115	22906	434
315	110	57	19	793	631	147	118	22906	444
442	487	84	87	560	605	109	112	23577	2202
246	515	45	99	474	890	94	184	25861	103
337	998	66	183	608	1226	119	229	26241	336
656	1004	131	184	1030	1231	207	230	26244	336
