b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1243	154	234	1289	1563	250	297	6733	10
37	627	8	129	265	853	51	171	19683	19
120	452	23	87	457	753	93	148	19709	23
114	452	23	87	1199	1460	235	283	19936	23
1045	597	198	120	1359	914	257	179	2450	42
174	228	33	42	355	408	68	76	2482	43
659	852	123	158	771	964	146	181	2452	44
395	1307	74	237	1009	1668	178	297	5375	45
1131	839	223	152	1375	1108	267	200	5861	45
784	599	153	124	1201	1015	232	203	2442	48
1176	1154	236	228	1520	1498	300	292	2469	48
915	1143	176	226	1315	1542	251	300	7045	48
1177	1154	227	228	1465	1416	280	277	10104	48
1004	1154	174	228	1392	1542	246	300	21763	48
324	265	64	51	569	507	108	93	6213	49
127	73	24	13	311	257	60	49	22087	49
189	1020	37	180	426	1193	79	211	3644	54
483	1082	89	192	766	1459	141	261	22242	54
571	382	117	74	841	652	170	127	21188	59
448	288	88	52	944	873	183	165	2439	60
1	632	0	120	242	873	45	165	3516	60
1490	698	275	137	1629	837	300	162	3160	61
345	188	64	34	563	401	105	74	3516	61
1026	431	191	81	1178	582	218	107	2291	91
693	449	119	84	862	595	148	109	22599	91
968	1	188	0	1255	415	241	76	3923	94
57	1	12	0	344	415	65	76	21792	94
765	61	130	11	1003	299	174	55	20694	102
840	1109	166	223	1142	1321	223	264	4150	103
275	943	51	185	591	1259	117	251	20045	103
1183	856	221	164	1415	1088	265	208	3162	105
1421	498	269	101	1590	667	300	132	2440	127
1	667	0	132	313	979	54	186	2441	127
173	498	33	101	673	999	123	190	7038	127
1248	1275	227	234	1500	1527	272	279	4037	232
794	1275	145	234	1046	1527	190	279	21627	232
145	517	27	95	317	644	59	121	4039	258
552	1319	103	257	741	1507	136	289	2443	260
821	863	156	170	1109	1145	210	222	712	412
265	949	50	186	447	1131	84	220	2475	412
803	882	161	165	1409	1325	269	247	25631	885
651	659	119	126	942	805	172	153	461	920
107	653	17	125	263	805	46	153	533	920
119	659	21	126	414	810	74	154	25802	920
1474	178	266	35	1652	356	300	69	7197	1015
1121	233	211	48	1296	407	248	85	713	1051
396	98	82	21	538	240	110	49	2448	1051
412	93	75	20	559	240	104	49	22021	1051
398	559	81	116	632	887	128	181	23861	1053
182	778	32	138	336	962	64	174	1882	1145
1103	658	214	115	1217	772	236	137	24021	1145
1257	778	234	138	1411	962	266	174	24023	1145
747	709	137	135	1126	1084	203	201	21563	1153
1263	596	255	113	1401	733	283	140	5197	1230
1	1297	0	244	174	1470	33	277	1041	1255
789	1276	156	239	1003	1495	198	282	2460	1255
575	1081	106	205	759	1470	140	277	18436	1255
374	1270	71	238	537	1431	103	270	18694	1255
827	77	155	15	990	240	185	45	3160	1256
725	429	140	83	930	634	179	122	4351	1261
1348	1285	260	235	1571	1508	300	275	1874	1503
659	1306	124	248	877	1524	164	289	17984	1548
1263	568	233	109	1626	932	300	177	7040	1670
463	1058	85	193	834	1246	156	227	7040	1671
848	7	174	1	1322	400	270	80	9959	1806
16	873	3	164	164	1021	34	195	2143	1977
342	441	69	83	558	657	109	123	2480	1988
242	197	43	38	535	490	99	94	4011	2037
482	695	94	132	696	909	137	175	3423	2040
400	679	79	129	641	1228	126	238	22087	2040
383	32	72	5	582	238	112	47	11737	2043
821	105	156	19	1099	385	208	71	712	2049
265	191	50	35	462	385	87	71	2475	2049
890	405	165	75	1059	574	199	109	4011	2098
1006	405	188	75	1288	574	243	109	4020	2098
1343	896	253	172	1541	1094	292	211	755	2101
752	771	146	145	875	896	171	172	1043	2101
96	771	18	145	404	1080	79	208	2481	2101
659	190	127	30	857	388	168	71	3469	2101
1309	419	259	76	1507	621	300	118	3527	2101
1	800	0	150	284	1085	57	209	22090	2101
1140	403	228	77	1353	608	271	117	709	2115
620	122	105	27	834	336	146	67	3159	2160
64	980	12	191	251	1172	52	232	2447	2165
890	1183	165	234	1108	1401	208	277	4011	2165
1006	1183	188	234	1337	1401	252	277	4020	2165
1353	309	263	58	1493	449	290	85	753	2169
787	290	145	57	1012	519	190	104	2443	2184
693	290	136	57	919	519	182	104	4544	2184
1145	531	229	104	1315	704	263	137	709	2209
769	782	146	147	1306	1321	254	255	2445	2211
1	841	0	159	409	1247	83	239	4457	2211
55	1046	10	208	848	1374	154	268	3920	2252
851	762	167	152	1298	1204	253	237	2461	2264
1	929	0	183	338	1204	66	237	12096	2264
332	938	67	185	820	1204	164	237	12114	2264
611	762	119	152	988	1204	191	237	20824	2264
1197	762	226	152	1572	1204	298	237	23969	2264
267	967	51	184	451	1152	85	218	22594	2281
1	978	0	186	174	1152	32	218	22596	2281
298	742	62	134	715	951	141	174	9743	2288
357	1026	66	188	745	1305	138	242	4011	2324
281	644	59	128	497	862	104	175	4003	2334
1238	653	238	130	1419	834	276	168	14843	2334
793	1196	149	225	965	1372	179	256	2491	2335
1225	1196	241	225	1397	1372	271	256	4646	2335
990	1175	188	221	1184	1372	222	256	24022	2335
584	1308	108	250	743	1467	138	280	22844	2345
267	255	51	48	451	440	85	82	22594	2347
1	266	0	50	174	440	32	82	22596	2347
867	638	175	124	1077	842	215	164	2448	2356
1164	884	210	163	1655	1413	300	259	6210	2365
239	696	42	128	779	1105	134	203	23623	2365
787	976	150	180	991	1245	191	234	2490	2366
562	971	113	179	719	1183	145	222	7048	2366
1302	976	235	180	1497	1236	274	232	22463	2366
1424	976	252	180	1667	1337	300	251	23623	2366
455	197	83	35	678	420	124	76	7040	2367
210	387	39	80	663	827	124	161	6213	2412
715	704	123	142	1124	1114	195	214	7310	2412
1371	1286	271	254	1504	1430	297	283	23621	2416
1140	1280	227	253	1303	1450	258	287	24132	2416
584	473	108	88	743	632	138	118	22844	2422
1073	974	205	181	1293	1193	249	224	2438	2443
1135	941	212	174	1365	1193	257	224	7037	2443
311	1340	60	249	537	1566	103	292	6212	2456
1291	1340	250	249	1517	1566	293	292	7046	2456
68	857	11	167	676	1285	132	247	11077	2460
1003	737	202	146	1273	963	251	186	11078	2460
267	506	51	101	451	691	85	135	22594	2464
1	517	0	103	174	691	32	135	22596	2464
130	1437	23	270	309	1618	52	300	20890	2477
561	1133	101	214	726	1300	134	247	3162	2480
368	768	70	144	806	1204	151	224	6505	2488
741	1372	138	264	916	1547	166	292	6842	2506
1361	583	261	110	1486	708	284	133	6526	2518
44	464	7	92	918	1208	178	237	11077	2539
819	247	163	49	1273	602	251	116	11078	2539
322	1263	61	248	596	1502	119	300	11084	2539
1	1130	0	225	301	1400	64	284	6832	2540
197	942	40	185	602	1400	126	284	7071	2540
33	985	7	193	501	1400	109	284	11082	2540
596	1	119	0	814	207	164	43	11084	2540
44	1021	7	194	670	1577	131	300	11077	2552
1003	913	202	173	1273	1159	251	218	11078	2552
670	1	131	0	1559	802	299	152	11077	2553
514	528	98	97	708	688	135	129	11133	2553
562	1343	107	231	1056	1698	200	300	11086	2559
1	400	0	82	599	958	125	198	6832	2560
87	187	17	35	930	933	192	194	7071	2560
16	227	3	44	816	943	173	196	11082	2560
210	37	39	6	663	409	124	71	6213	2581
715	286	123	52	1124	696	195	124	7310	2581
299	635	53	115	498	834	90	152	3529	2604
