b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1038	182	200	1141	1221	218	237	538	890
791	820	138	151	1169	1219	200	214	574	144
446	705	85	141	627	878	121	176	710	391
1224	179	240	34	1363	319	265	59	754	551
600	1	111	0	828	229	159	48	1039	723
386	908	83	178	536	1058	111	206	1446	252
555	428	105	86	717	590	136	117	1751	235
291	967	54	179	541	1217	104	229	1754	893
1373	741	267	144	1557	920	300	176	1757	235
809	249	139	45	1008	448	174	80	1811	124
1326	179	245	34	1466	319	270	59	1877	551
549	1479	97	272	705	1630	126	300	2294	308
968	1177	187	217	1121	1330	217	247	2449	308
161	1320	34	257	302	1460	63	286	2458	375
1072	1303	210	239	1332	1563	261	290	2463	722
336	967	63	179	729	1359	145	259	2469	893
1068	98	219	20	1208	238	248	49	2483	466
874	1080	179	210	1322	1527	271	300	2483	514
204	1305	43	256	382	1483	82	295	2488	553
102	914	18	172	390	1201	67	220	3161	126
197	368	38	70	366	537	70	102	3471	551
995	472	194	84	1298	775	257	147	3527	432
79	1077	17	213	276	1241	59	248	3676	692
1246	137	241	25	1376	274	265	50	4606	398
149	1414	28	278	262	1527	50	300	5865	514
1	669	0	126	218	886	44	170	6898	166
1333	673	276	136	1464	804	300	160	7028	881
1	804	0	160	997	1550	192	300	7029	881
356	505	65	94	591	740	113	142	7041	138
819	765	160	153	1059	1133	211	230	17758	796
611	1038	109	200	793	1221	145	237	18569	890
914	820	159	151	1199	1213	207	213	18599	144
486	133	96	23	620	266	122	49	19563	973
1	208	0	43	204	476	38	93	21189	514
319	1462	63	269	476	1630	92	300	21764	308
415	346	77	65	597	528	112	101	24022	551
1229	580	237	111	1554	905	300	174	25996	899
