b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	597	0	118	800	1297	171	273	522	175
722	1225	131	242	1011	1520	188	300	1276	355
857	1	159	0	1385	337	261	66	1276	356
1210	41	224	9	1502	391	283	79	1382	140
287	1	66	0	532	255	122	58	1839	180
15	249	3	50	520	841	107	171	2716	128
23	746	4	148	463	1251	90	244	4879	310
623	665	125	132	1033	1236	208	241	4883	310
1178	1175	225	243	1363	1412	260	287	5512	214
254	1168	49	222	683	1565	134	300	5737	284
1059	15	208	3	1393	313	273	64	5737	285
14	261	3	52	288	541	55	106	5738	285
1129	467	238	102	1448	956	300	198	5747	117
1074	213	228	43	1223	462	257	91	5844	409
864	493	174	95	1023	697	202	133	6565	120
1150	147	212	28	1565	564	294	111	6607	285
571	668	111	130	1445	1446	296	296	6666	299
26	1126	5	235	293	1425	60	297	6738	99
26	22	5	4	347	417	71	88	6738	451
1	1041	0	202	145	1190	28	231	6827	324
1227	72	240	16	1558	399	300	74	6864	132
1	399	0	74	971	1414	190	270	6865	132
917	253	179	51	1061	395	210	81	7031	30
560	431	114	87	1267	1025	256	209	7290	4
679	718	140	152	1220	1248	255	265	7619	131
779	715	157	151	1327	1248	275	265	7625	131
983	129	205	28	1465	627	300	127	9093	426
1	627	0	127	158	783	32	159	9094	426
1364	1	265	0	1545	180	300	35	9993	296
588	1	112	0	1013	404	197	80	10090	201
634	906	138	189	979	1276	211	267	11673	370
623	171	130	32	1165	531	243	104	11680	285
1013	1176	195	224	1390	1565	270	300	11753	284
89	22	17	5	435	359	85	72	11754	285
723	396	133	79	1556	1073	300	219	11791	4
255	676	58	132	650	1073	137	210	11796	119
5	731	1	155	839	1398	178	300	11804	131
495	1038	96	199	879	1407	179	278	11863	134
443	710	84	150	911	1248	183	265	12496	131
666	1120	143	224	1078	1495	224	300	12576	351
424	660	88	129	1386	1465	288	300	12942	299
990	141	202	31	1143	303	233	64	13943	380
987	174	199	33	1166	358	235	70	14926	220
950	185	194	35	1113	337	228	67	18434	70
102	1047	20	215	560	1433	113	292	18531	214
128	1	32	0	435	265	103	60	18891	180
1	124	0	25	526	459	107	94	19070	51
1033	56	188	11	1526	534	290	110	19864	402
1	731	0	138	191	920	37	174	19917	62
127	708	24	143	350	994	66	201	19937	152
218	562	37	114	608	852	115	173	20408	388
167	467	35	94	370	680	75	137	22525	379
103	306	23	57	367	535	76	103	22683	305
1261	288	259	58	1463	479	300	96	22733	509
1	479	0	96	136	612	30	126	22734	509
656	953	134	189	1096	1469	216	286	22898	294
982	87	183	16	1204	307	227	59	22900	294
1388	953	226	189	1779	1377	299	268	22905	294
309	958	56	190	801	1509	149	295	22906	294
826	7	163	1	975	462	195	99	23051	89
296	664	58	145	693	969	139	209	24000	287
789	84	160	18	1135	444	224	84	24099	132
191	72	37	16	1495	1414	283	270	24114	132
923	686	178	144	1099	866	208	174	24118	60
692	215	142	42	855	403	171	75	24138	82
1087	1	202	0	1232	154	231	30	25271	429
70	70	14	13	292	298	62	62	25710	191
340	506	64	101	446	931	87	195	25861	381
