b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	722	0	159	341	1037	71	226	6603	4
670	439	126	96	1557	900	300	196	6667	4
513	38	99	7	789	552	153	114	9114	7
38	1337	8	261	211	1498	42	293	6214	11
494	1337	97	261	631	1468	125	288	18233	11
360	1357	70	262	523	1531	103	296	6352	15
776	520	153	113	1195	901	231	187	6352	17
1176	508	227	104	1543	943	297	183	6352	18
1	445	0	94	576	1072	120	225	6353	19
588	11	122	2	866	292	175	55	6353	20
937	123	189	27	1094	272	221	57	6353	21
1	1301	0	266	178	1481	33	300	6354	25
344	770	63	155	975	1491	191	300	6354	26
178	1	33	0	336	174	61	31	6354	26
975	1	191	0	1413	421	276	82	6354	27
112	122	21	22	299	576	54	106	6355	30
304	319	55	67	770	934	151	194	6355	32
840	1	163	0	1510	810	300	169	6355	35
1	810	0	169	235	1012	49	208	6356	35
1075	506	214	102	1407	941	289	195	6295	37
455	467	91	93	820	839	160	162	6356	40
869	32	169	5	1520	676	300	133	6356	45
1	676	0	133	394	1332	69	257	6357	45
219	72	45	16	598	476	122	98	6297	50
967	37	201	6	1467	599	300	115	6318	52
443	820	79	161	796	1158	146	228	6357	52
532	608	105	122	1399	1497	277	300	6363	53
300	608	54	122	831	1167	164	237	18379	53
1	747	0	152	638	1483	129	300	6364	56
638	1	129	0	853	282	171	55	6364	57
694	6	140	1	1520	773	300	152	6364	58
87	359	17	74	1011	1474	199	300	6365	59
1103	626	233	129	1409	922	297	191	6334	60
6	925	1	192	489	1344	103	280	6335	60
1011	1	199	0	1239	247	248	52	6365	60
428	1	89	0	1064	1460	219	300	6358	62
1064	1	219	0	1269	463	260	92	6358	63
1295	472	266	101	1460	765	300	162	6358	64
4	781	1	165	481	1458	97	300	6359	64
481	1	97	0	1473	1310	298	268	6359	65
25	857	5	181	173	1440	35	300	6360	68
173	1	35	0	1435	1490	289	300	6360	69
5	56	1	10	352	431	69	83	6361	70
1	767	0	152	666	1456	141	300	6362	70
394	6	83	1	1155	473	242	94	6362	71
1232	1054	247	209	1498	1507	298	300	6365	71
319	1	66	0	1501	784	294	154	6312	74
1194	1	233	0	1477	265	285	50	11587	81
9	1025	1	218	399	1413	85	300	6366	83
399	1	85	0	1217	909	254	189	6366	84
1189	148	249	29	1457	493	300	98	6366	85
29	453	6	89	445	994	87	197	6367	85
378	1302	74	263	546	1492	107	300	6367	85
546	1	107	0	1388	1062	278	219	6367	86
1163	733	243	151	1467	1037	300	208	6362	91
83	745	15	149	508	1166	101	234	6363	93
739	546	145	113	973	1059	194	220	5856	95
992	625	206	126	1309	945	273	195	6373	97
779	814	147	154	1370	1588	260	300	2452	100
936	78	172	14	1480	604	271	111	6127	103
1	390	0	84	792	1420	163	300	6374	104
806	61	166	13	1452	781	300	165	6374	105
1	781	0	165	549	1408	118	300	6375	105
554	17	119	3	1404	1360	292	285	6375	106
199	248	43	55	820	1151	170	251	6376	107
1250	513	249	104	1518	833	300	168	6376	109
1	833	0	168	456	1456	97	300	6377	109
456	1	97	0	1029	1082	215	219	6377	110
1136	128	236	28	1457	732	300	155	6377	111
38	723	7	153	698	1410	140	297	6378	111
731	13	145	2	1364	1312	273	282	6378	112
1	318	0	66	793	1406	163	300	6379	113
793	1	163	0	1374	963	284	210	6379	114
957	200	186	38	1466	938	289	193	6385	131
434	318	82	63	870	996	169	201	5775	146
427	150	85	30	1462	1223	300	250	6383	146
1	1223	0	250	219	1463	43	298	6384	146
375	836	80	167	536	1007	116	204	6366	150
1299	571	232	112	1601	917	292	179	6478	152
869	1290	167	246	1103	1572	210	300	6480	155
1	191	0	39	884	1471	177	292	6479	156
865	153	173	29	1259	878	250	168	6479	157
1	1006	0	201	380	1547	71	300	6480	158
380	1	71	0	839	605	161	118	6480	159
1116	941	213	185	1558	1373	300	270	6480	165
181	36	37	8	1068	920	220	190	6481	166
1080	682	222	127	1461	1086	297	206	6481	168
74	103	14	22	398	673	77	131	6482	170
444	895	86	178	956	1505	185	300	6482	172
965	1	187	0	1247	381	239	75	6482	173
435	287	83	56	692	541	137	109	6495	174
410	613	80	135	720	899	146	195	6492	176
963	1048	187	200	1494	1543	291	297	6461	178
651	162	134	31	1497	1038	295	198	6490	178
1	1043	0	199	546	1525	106	294	6491	178
550	1	107	0	916	319	179	64	6491	179
40	289	9	59	419	702	85	141	6462	180
558	20	113	4	1138	845	231	174	6462	182
914	24	183	5	1335	759	268	155	6483	193
1250	1153	252	234	1491	1395	300	283	6483	195
143	1027	29	211	571	1466	116	300	6484	196
580	1	118	0	885	329	180	66	6484	197
1234	15	248	3	1475	256	300	55	6484	198
1	256	0	55	841	1340	174	278	6485	198
864	1	178	0	1493	621	300	121	6485	199
7	627	1	122	590	1495	118	300	6486	199
590	1	118	0	1526	973	300	190	6486	200
1	973	0	190	348	1318	70	258	6487	200
1139	1269	220	256	1326	1469	261	300	6487	202
1326	1	261	0	1529	200	300	38	6487	203
1	200	0	38	528	675	106	137	6488	203
280	879	57	174	880	1540	170	300	6488	204
880	1	170	0	1493	617	291	122	6488	205
1	241	0	48	290	584	60	118	6489	206
1030	1146	210	235	1176	1296	241	267	6492	206
428	1080	86	220	829	1492	165	300	6489	207
829	1	165	0	1454	845	300	181	6489	208
1011	336	195	68	1391	1014	266	197	6390	237
310	63	58	13	839	1163	157	223	6391	239
324	266	56	55	562	594	101	117	2441	244
527	480	110	94	1426	1454	286	292	6496	248
147	503	31	98	1203	1463	241	283	6413	252
168	963	32	188	502	1410	100	273	6460	252
162	900	33	179	885	1495	176	300	6517	277
995	875	190	175	1206	1109	232	221	6523	289
476	871	95	170	653	1111	130	219	7144	295
81	402	17	80	419	727	83	145	6602	304
1	152	0	28	758	1434	155	293	6605	306
646	921	127	182	952	1314	183	257	6595	309
222	1	45	0	614	497	129	104	6596	312
89	1035	16	199	457	1359	93	268	19709	354
114	1069	23	207	601	1527	121	300	19936	354
614	4	124	1	1199	582	235	115	19936	355
112	175	22	33	724	982	144	189	6543	360
332	168	66	34	1002	1072	192	204	6526	370
102	344	21	65	318	662	59	121	6580	370
507	11	109	2	1021	460	220	98	6591	381
1150	371	224	74	1546	778	300	154	6563	382
860	180	176	39	1221	677	252	134	6542	384
448	6	93	1	889	516	184	107	6561	384
91	1	20	0	315	408	67	86	6583	385
9	526	2	108	211	792	46	163	6593	389
710	614	148	125	1200	1395	245	285	6593	390
1026	742	207	148	1475	1033	299	207	6372	414
144	113	28	23	287	368	60	79	6603	421
46	80	9	16	210	368	45	79	6614	421
32	170	6	33	525	714	106	143	6656	433
98	92	20	17	523	505	97	95	5767	440
1253	718	257	153	1464	957	300	201	6492	457
1	957	0	201	432	1468	84	300	6493	457
431	668	91	135	1057	1221	223	252	6650	459
628	992	119	202	959	1395	173	270	6212	464
1241	792	250	158	1468	1000	298	201	6685	491
860	858	170	170	1378	1385	273	274	6687	503
276	637	55	116	1052	1532	211	297	6732	566
513	862	105	170	1287	1544	254	299	6242	567
1055	1	212	0	1507	479	300	92	6732	567
220	673	43	131	1094	1547	211	300	6733	567
