b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1	216	0	1484	395	278	77	20522	19
6	78	1	15	191	353	40	68	4552	49
368	439	71	94	536	607	98	121	21627	58
345	1213	68	233	899	1551	176	298	4482	64
643	1091	113	205	1089	1349	196	252	4069	77
422	152	82	31	584	389	111	74	2404	94
1065	1274	207	250	1341	1508	261	295	2404	94
85	263	17	48	678	967	133	185	2403	95
129	700	23	139	313	885	56	173	4607	121
1126	1312	207	242	1384	1551	259	292	21447	152
1439	38	268	6	1617	212	300	42	21447	153
1107	562	214	110	1265	980	244	195	4351	164
876	1	171	0	1211	498	238	102	1768	174
275	187	50	39	466	377	88	76	10289	179
231	472	43	85	392	632	73	114	713	183
183	1047	37	206	510	1525	100	298	2321	190
383	798	77	167	1070	1476	213	300	4833	194
1076	5	214	1	1506	421	300	83	4833	195
7	426	1	84	435	845	84	164	4834	195
310	56	56	11	843	630	162	123	17760	203
1307	647	235	127	1485	845	269	166	18241	203
471	465	96	90	771	778	155	149	2328	209
1	467	0	89	127	594	23	113	539	210
1277	385	240	74	1491	620	280	118	22242	210
1007	1151	194	219	1131	1547	220	300	2329	217
914	1042	185	198	1160	1547	234	300	12036	217
968	761	189	141	1505	1269	300	245	2330	218
1160	1	234	0	1407	450	280	81	12036	218
9	829	1	149	421	1160	74	208	21272	237
1254	360	221	77	1510	866	272	175	25940	259
756	723	147	143	1115	1128	222	223	2493	262
402	279	76	52	1034	728	204	139	2339	268
153	31	27	6	293	183	56	38	1882	279
1228	31	229	6	1368	183	258	38	24023	279
