b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	196	225	35	1374	410	266	78	1407	50
1204	619	223	117	1581	1020	299	198	1382	56
1069	455	219	86	1458	832	300	163	1695	61
1	837	0	164	219	1058	43	207	1696	61
965	923	196	190	1375	1360	281	283	9021	75
1011	589	206	109	1262	842	255	158	9689	76
316	589	63	109	577	834	114	157	10309	76
141	595	26	110	363	842	69	158	23988	76
352	879	80	176	582	1137	124	227	9979	112
155	288	28	59	967	1103	172	207	25687	120
987	43	185	8	1186	240	226	48	25424	130
607	852	113	171	720	996	135	199	26418	138
444	49	85	8	724	256	141	49	19549	148
1085	1249	211	244	1297	1461	252	286	5806	161
243	25	49	5	937	539	194	111	9094	177
896	398	179	77	1306	772	255	151	18566	208
600	1	125	0	1119	261	228	52	25231	210
807	287	164	51	1299	744	266	145	733	278
1190	430	241	80	1517	686	300	126	22870	302
829	1	173	0	970	146	201	29	259	322
381	1	80	0	1466	670	300	131	7027	330
1	670	0	131	818	1453	171	294	7028	330
10	23	2	4	1417	1136	294	230	9950	330
15	1125	3	228	369	1453	75	294	9951	330
1111	1	228	0	1464	379	300	77	7028	331
1	379	0	77	1510	1537	290	298	7029	331
691	1	137	0	1006	321	203	67	9951	331
1	12	0	2	988	700	198	139	7030	332
1028	343	207	67	1385	700	279	139	9951	332
574	152	115	33	1283	1001	249	192	7029	335
469	23	96	5	729	277	149	57	20454	461
1223	1084	232	215	1482	1369	284	273	19863	569
313	450	65	88	612	697	124	138	6369	586
5	406	1	79	427	846	85	170	6633	598
49	1128	10	229	347	1497	70	300	6637	598
347	1	70	0	1183	665	240	134	6637	599
10	451	2	88	166	880	32	170	6633	600
781	117	159	21	1172	523	238	104	6637	601
587	1302	117	267	763	1460	150	297	20509	622
1078	302	214	63	1389	607	274	121	25826	634
731	838	145	169	1521	1479	299	297	14233	644
1040	761	196	147	1336	1057	259	210	19104	658
636	1278	111	253	890	1513	157	297	19107	658
1021	233	211	45	1295	535	270	111	19052	661
1190	439	235	82	1460	589	294	115	22645	700
514	730	96	143	1000	1335	191	262	22359	704
91	760	18	154	334	1009	61	200	24141	707
943	955	187	170	1331	1397	263	262	18379	709
1079	442	216	84	1458	788	300	161	9029	719
1	788	0	161	471	1017	98	211	9030	719
513	602	108	102	1074	1092	215	195	16711	732
11	1053	2	200	392	1414	78	271	16722	739
35	1331	7	258	230	1510	46	294	16712	747
739	327	154	53	1099	647	224	114	9017	753
778	379	154	74	1068	658	216	131	3861	783
508	59	90	12	668	257	122	48	20308	784
898	990	180	196	1443	1496	282	291	5191	791
965	955	200	188	1440	1421	289	275	5194	791
576	49	119	10	1057	309	212	58	6610	810
1	1299	0	256	215	1494	49	300	11082	814
215	1	49	0	816	513	173	104	11082	815
840	528	158	107	1213	877	228	172	11086	815
981	106	208	22	1448	630	300	125	5747	817
1	458	0	95	240	685	46	139	5772	818
287	343	56	68	871	883	175	179	6685	837
285	357	54	72	928	933	185	191	12978	837
950	735	183	147	1212	1058	236	212	8800	841
1151	359	239	71	1470	667	300	130	19098	847
