b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	519	8	102	408	717	72	135	17760	15
1238	1266	245	260	1426	1465	284	300	3295	20
456	764	87	150	631	1016	128	205	3315	20
654	116	134	24	1087	339	216	67	6248	115
518	124	96	24	789	395	150	78	4242	130
443	124	80	24	714	395	134	78	11411	130
82	181	16	34	498	559	99	108	9470	158
887	63	181	13	1041	212	212	43	6402	185
526	504	100	90	882	865	172	163	3242	199
531	596	102	114	1544	1307	300	253	4485	274
1	1307	0	253	296	1531	59	300	4486	274
1172	376	224	71	1431	614	273	116	4486	275
296	1	59	0	704	306	136	58	4486	275
1019	749	201	135	1373	1102	274	204	3869	325
40	1410	7	264	191	1561	38	295	3922	325
409	950	82	176	579	1113	115	208	6291	362
1219	1	245	0	1516	384	299	69	14118	381
1	393	0	71	785	1658	142	300	14119	381
785	22	142	3	1614	1014	298	187	14119	382
704	30	139	6	1128	177	218	33	2785	414
60	30	10	6	491	177	91	33	5620	414
890	1064	177	188	1023	1318	204	236	3847	434
455	1064	92	188	588	1318	119	236	22745	434
99	1326	18	246	410	1614	78	300	3719	443
362	359	68	58	911	1044	179	190	17961	468
690	419	148	71	1150	1052	240	191	18542	468
1017	429	208	73	1472	950	300	172	19543	468
736	8	151	1	1132	416	230	85	5941	474
163	107	32	22	370	312	72	61	21954	479
97	533	18	101	355	768	71	150	24151	495
1188	102	225	18	1538	432	292	82	2545	509
610	1131	124	229	817	1357	171	279	238	526
637	912	126	184	763	1050	154	214	19956	527
200	545	41	105	447	746	93	147	4127	529
1	572	0	112	206	746	42	147	22686	529
761	768	155	144	1018	1025	205	194	4880	562
1187	1138	234	218	1505	1434	299	278	6677	562
11	413	2	87	232	640	46	131	4563	569
214	350	42	73	401	526	81	109	4567	569
689	233	135	46	1110	656	220	134	20038	569
745	1238	151	246	930	1460	187	289	4416	578
1000	54	201	11	1342	331	272	69	4416	579
306	432	51	81	1259	1545	234	293	6615	601
1250	27	232	3	1592	397	299	77	6615	602
16	397	3	77	930	1471	193	300	6616	602
930	1	193	0	1453	448	299	90	6616	603
36	939	7	193	430	1436	88	296	6617	604
1	1186	0	224	152	1441	27	274	2470	613
1188	994	227	187	1422	1441	270	274	7045	613
1266	994	223	187	1499	1441	265	274	21763	613
160	842	30	159	768	1460	153	282	4370	635
1	926	0	177	456	1460	90	282	19940	635
138	1021	28	201	379	1308	75	255	22873	642
230	233	43	47	617	552	124	115	4165	650
40	233	7	47	400	552	83	115	8676	650
873	11	178	2	1060	291	216	59	4091	653
6	309	1	64	300	696	62	140	7083	669
556	626	106	115	934	983	182	187	11802	676
250	862	45	174	552	1055	108	215	5390	686
224	1	49	0	624	394	129	76	18431	695
664	92	127	20	888	351	172	72	1817	705
50	1357	11	258	241	1548	47	294	1879	706
121	449	25	84	603	905	127	181	19674	748
921	532	183	102	1283	893	257	179	19709	748
333	913	61	174	618	1200	121	234	9747	756
448	888	86	164	732	1159	143	217	19549	770
1336	53	242	9	1615	508	292	90	1492	796
769	977	157	194	997	1258	203	251	12281	815
113	829	25	165	843	1336	175	268	24065	815
789	1	166	0	1405	554	290	113	3581	816
241	1	43	0	1507	799	300	161	24066	816
4	799	1	161	499	1115	109	229	24067	816
34	1065	7	216	415	1465	85	300	5930	823
223	563	40	115	450	772	86	158	1842	826
