b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1289	69	248	554	1463	98	280	521	754
552	719	109	146	978	1020	189	206	1133	75
1324	60	254	11	1508	251	293	51	3180	69
494	95	99	20	847	456	169	95	4878	260
551	1067	107	210	816	1402	161	276	5244	746
1185	34	219	6	1542	392	287	74	6307	627
802	712	151	145	1066	1025	202	207	7004	75
1267	1090	233	200	1478	1383	271	256	7165	156
314	1	65	0	523	238	108	49	9093	585
974	7	195	1	1459	521	300	109	10192	204
1245	60	237	10	1563	392	299	74	10876	627
392	400	76	77	566	563	110	109	10989	233
325	838	62	153	990	1491	199	288	11266	223
957	132	173	24	1302	496	235	89	16877	160
5	758	1	149	142	895	25	173	17978	353
156	1310	30	262	338	1482	69	300	18068	648
947	608	188	115	1438	1216	285	242	18379	353
847	1101	165	202	1045	1383	200	256	18756	156
524	1067	106	204	770	1298	154	249	19472	678
1383	22	271	3	1534	173	300	32	19686	449
844	281	166	52	1149	569	230	114	19701	601
649	476	129	97	819	922	164	185	19702	774
1252	246	247	46	1471	699	287	138	19858	243
907	1067	176	210	1173	1397	230	275	20503	746
631	896	125	169	813	1062	156	197	21671	594
995	915	208	173	1143	1062	233	197	24063	594
