b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	170	62	35	492	319	92	61	1255	63
901	958	188	204	1243	1319	256	276	3581	164
1123	1097	218	210	1253	1282	241	246	5504	103
224	1097	41	210	354	1282	64	246	8557	103
1	1059	0	212	286	1333	62	271	17896	215
1275	1288	254	256	1457	1483	294	300	18890	89
550	638	105	130	813	976	158	198	22412	222
732	284	129	54	1384	838	253	159	22817	184
54	581	11	109	427	1028	84	197	22821	187
353	958	65	204	704	1319	135	276	24066	164
687	1260	144	252	829	1402	175	283	24073	311
956	1	207	0	1230	229	266	48	24079	217
678	141	123	25	1043	502	192	93	24152	320
10	497	2	92	307	787	57	145	24153	320
224	1078	44	222	571	1429	112	289	26180	385
