b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	730	257	139	1606	963	299	179	6209	58
1133	789	213	148	1296	951	248	183	713	67
1261	1178	251	225	1520	1437	300	274	2469	94
1011	1178	193	225	1290	1456	246	277	7045	94
1289	1178	246	225	1465	1355	280	259	10104	94
1089	1178	189	225	1367	1456	241	277	21763	94
27	1158	4	223	334	1466	58	277	3159	96
1311	64	252	10	1486	225	284	40	6526	111
52	1	10	0	444	249	82	45	7197	122
731	595	145	109	926	789	182	146	1038	162
1	68	0	10	128	214	25	39	9006	171
1296	813	248	152	1566	1403	300	262	713	191
1298	717	257	130	1507	926	300	173	3527	238
1228	737	237	146	1412	921	271	180	2481	268
440	795	80	158	577	952	104	186	3162	268
261	775	53	154	407	921	79	180	22908	268
951	602	182	115	1414	1462	272	279	19055	299
1003	1232	202	235	1278	1485	252	281	11078	366
1128	663	212	121	1296	830	248	157	713	377
1110	1064	213	206	1306	1261	254	247	2445	382
697	478	136	83	1012	759	202	140	9022	392
1350	1266	253	240	1538	1454	293	280	22596	402
966	1246	179	246	1108	1388	208	275	4011	438
1189	1246	222	246	1337	1388	252	275	4020	438
393	678	81	128	595	880	121	168	754	498
92	86	18	16	246	244	46	45	755	505
646	12	118	2	925	327	171	61	3529	505
855	1	174	0	1001	132	206	27	2480	517
1066	1	197	0	1189	132	223	27	21861	517
550	1051	109	193	802	1261	156	233	714	529
1103	1051	210	193	1355	1261	257	233	2482	529
612	906	115	173	869	1163	166	224	4351	531
778	513	162	96	945	679	195	129	5813	531
1040	523	195	98	1214	698	230	133	19496	531
848	513	175	96	1015	679	208	129	19522	531
1228	1410	237	271	1385	1567	266	300	2481	537
625	4	125	1	849	204	166	38	17970	675
102	10	21	2	288	119	55	23	17975	675
903	1	164	0	1232	278	231	55	25271	711
660	348	116	68	851	538	152	103	7047	720
356	1037	67	203	479	1216	93	240	1823	745
93	1463	21	270	236	1588	51	296	17932	766
1308	1	259	0	1520	169	300	33	17931	788
1	169	0	33	243	418	52	85	17932	788
129	241	26	51	389	550	81	116	9956	876
438	935	81	183	587	1074	113	211	18122	973
504	1284	101	254	741	1496	152	300	9994	1041
1388	1081	270	213	1541	1226	299	241	6203	1102
6	1226	1	241	310	1534	58	297	6204	1102
1	1346	0	271	144	1487	27	297	1697	1133
1253	1076	238	215	1553	1398	300	282	25403	1133
1044	948	206	184	1228	1124	239	216	753	1144
1131	853	227	168	1317	1032	266	205	708	1146
1190	858	239	169	1364	1032	275	205	2455	1146
430	858	81	169	605	1032	118	205	20692	1146
279	134	56	26	531	449	109	89	711	1150
6	16	1	3	222	231	44	45	709	1152
1066	24	210	4	1228	186	239	33	753	1153
878	998	177	201	1077	1197	215	240	2448	1155
388	895	72	174	736	1350	139	259	2438	1159
232	1	44	0	428	198	83	40	4458	1159
693	28	134	5	866	198	169	40	20841	1159
185	818	37	167	492	1134	99	230	9474	1316
1262	257	238	48	1547	549	297	107	6280	1676
301	690	64	123	647	1060	127	191	1721	1773
220	690	51	123	643	1077	128	194	1726	1773
1	748	0	136	345	1098	64	198	24129	1773
551	734	115	151	796	978	165	202	10002	1796
551	1004	115	195	758	1214	157	237	10002	1797
1331	872	247	162	1618	1180	300	219	23622	1980
977	1000	183	171	1309	1399	243	243	6843	1983
639	1	126	0	847	209	162	36	4644	1995
309	849	56	168	793	1414	147	276	22906	2030
41	1112	7	198	306	1362	55	244	7047	2053
405	1112	72	198	670	1362	120	244	22463	2053
138	1190	25	223	366	1369	72	261	3494	2098
72	225	15	41	304	455	64	88	2451	2111
1074	52	209	9	1221	199	236	36	2481	2111
1175	953	224	183	1495	1276	286	245	2490	2111
187	953	33	183	529	1294	98	248	3530	2111
527	953	91	183	926	1352	168	260	6759	2111
507	953	99	183	847	1294	164	248	22337	2111
598	943	107	181	1013	1352	187	260	23624	2111
765	439	130	86	947	621	163	119	20694	2112
728	420	149	81	949	561	194	110	2946	2123
58	105	11	21	361	422	75	85	5916	2125
1142	726	229	145	1317	900	266	181	708	2223
1190	726	239	145	1462	984	297	198	2455	2223
430	726	81	145	605	900	118	181	20692	2223
1190	18	239	3	1368	386	276	78	2455	2233
839	525	165	102	1111	797	217	154	2461	2277
599	525	117	102	871	797	169	154	20824	2277
1185	525	224	102	1456	797	276	154	23969	2277
301	1430	61	250	459	1588	92	281	2295	2284
1195	1430	238	250	1352	1588	269	281	24020	2284
450	943	82	190	582	1075	107	215	5774	2298
1322	893	255	166	1571	1142	300	212	1874	2322
1071	155	199	29	1380	272	257	51	142	2376
321	806	63	158	1149	1243	225	246	10769	2395
1120	611	222	117	1366	872	270	166	11123	2397
75	897	14	171	600	1323	117	251	11124	2397
1045	1395	203	265	1233	1557	241	299	11124	2397
1265	705	249	136	1527	976	300	186	11125	2397
1	976	0	186	333	1278	63	243	11126	2397
198	214	38	42	506	845	101	174	11089	2398
1166	960	216	176	1586	1469	299	278	11097	2401
1141	1220	212	227	1468	1389	268	257	11114	2403
1136	210	228	41	1317	390	266	78	708	2423
1190	216	239	42	1364	390	275	78	2455	2423
430	216	81	42	605	390	118	78	20692	2423
723	713	144	132	942	933	185	174	1038	2426
997	881	193	165	1391	1302	267	244	2446	2426
311	1270	57	237	617	1596	114	300	2470	2426
548	1055	102	198	713	1220	132	228	22851	2426
6	749	1	148	403	1127	80	223	709	2427
629	33	118	6	828	265	158	53	713	2427
388	44	76	8	553	209	109	41	2478	2427
223	938	46	185	829	1359	164	273	22088	2427
191	233	37	51	304	346	61	75	2467	2428
265	1329	52	276	387	1451	76	300	22392	2428
1228	1010	237	196	1412	1152	271	223	2481	2430
1125	1	209	0	1237	113	232	23	2296	2431
38	1	8	0	190	192	39	39	2486	2431
32	367	7	75	250	550	50	111	5214	2473
197	80	38	17	366	249	70	49	3471	2496
97	837	16	157	222	962	37	178	9395	2496
294	833	52	156	423	962	74	178	9600	2496
436	80	80	17	597	240	112	48	24022	2496
697	640	136	118	1012	897	202	171	9022	2549
1387	1007	253	202	1587	1207	285	234	7043	2613
326	996	58	200	537	1207	92	234	22599	2613
909	1171	184	219	1256	1541	257	296	9021	2614
1247	797	248	152	1414	1042	282	198	3527	2656
1128	837	212	160	1296	1004	248	196	713	2690
645	618	121	125	1261	846	232	166	21189	2701
1045	394	203	80	1555	1018	300	201	21202	2722
24	1223	4	245	284	1505	55	300	21203	2723
1064	797	207	161	1459	1190	280	236	21202	2725
27	1308	4	252	302	1584	52	300	3159	2744
876	896	170	165	1087	1100	210	204	1875	2806
1370	896	246	165	1581	1100	286	204	19495	2806
711	891	146	164	947	1100	191	204	23569	2806
438	239	96	46	713	548	155	110	4296	2809
1179	239	229	46	1446	552	287	111	22105	2809
867	1	157	0	1484	656	275	125	18462	2818
1261	1309	251	249	1520	1568	300	298	2469	2834
1011	1309	193	249	1281	1578	245	300	7045	2834
1289	1309	246	249	1465	1486	280	283	10104	2834
1089	1309	189	249	1358	1578	240	300	21763	2834
622	839	117	155	813	1028	153	189	2474	2835
1128	1333	212	260	1296	1500	248	296	713	2851
427	717	76	138	637	927	118	180	2470	2918
662	140	130	24	813	293	162	56	762	2974
1203	140	221	24	1354	293	253	56	2444	2974
101	753	19	140	246	898	46	167	755	2988
646	684	118	127	925	963	171	180	3529	2988
582	16	111	2	774	208	150	41	3469	2989
1228	1	237	0	1412	185	271	34	2481	2993
440	59	80	12	566	185	102	34	3162	2993
261	39	53	8	407	185	79	34	22908	2993
1190	1370	239	265	1291	1471	261	287	2455	3003
868	1064	172	214	1187	1501	235	300	11690	3010
646	742	118	148	806	902	149	179	3529	3012
602	563	110	109	726	687	136	135	3426	3013
1204	1434	232	269	1308	1538	254	291	710	3024
1261	1147	251	220	1438	1324	285	254	2469	3032
1011	1147	193	220	1188	1324	227	254	7045	3032
