b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	1002	164	192	1185	1390	234	268	7769	6
502	849	95	159	968	1099	194	208	25885	20
164	555	35	109	1053	1331	217	264	470	23
1	280	0	53	413	609	84	120	7233	23
1286	1	273	0	1424	147	300	29	469	24
648	819	135	160	1050	1191	220	238	471	29
183	819	35	160	420	1067	85	212	5560	29
465	1095	96	217	847	1359	180	275	7542	29
371	1081	71	215	791	1381	161	280	11946	29
1166	116	246	21	1400	348	288	63	471	31
960	1139	185	215	1333	1525	262	295	24466	37
684	24	138	4	846	192	171	37	314	38
1	73	0	14	111	192	21	37	317	38
616	610	126	118	819	815	160	152	420	38
649	24	137	4	806	192	168	37	491	38
72	842	17	157	503	1307	99	244	5489	38
1299	842	256	157	1529	1082	300	204	7688	38
1	1082	0	204	306	1367	58	257	7689	38
223	24	50	4	381	211	81	41	15510	38
1204	351	237	76	1474	663	293	141	308	39
1064	25	216	5	1387	367	286	79	8211	39
325	212	66	46	876	571	180	120	433	40
288	1176	57	231	633	1515	127	300	8306	40
916	922	182	182	1446	1481	296	300	7551	41
1238	585	258	109	1425	775	300	152	7552	41
1	775	0	152	204	991	41	197	7553	41
633	1	127	0	1263	547	245	102	8306	41
6	9	1	2	163	157	33	32	7552	42
1052	1352	192	248	1288	1589	238	294	359	47
122	510	26	104	357	744	76	155	434	48
751	26	158	6	1174	395	246	82	499	48
815	1256	155	256	984	1423	191	292	22502	48
1234	1008	237	206	1551	1167	300	240	23345	48
1	392	0	78	215	606	43	121	472	52
438	376	94	74	654	598	138	120	1411	52
925	143	181	28	1284	401	253	82	7764	53
961	218	193	44	1145	401	232	82	21284	53
399	1	81	0	874	656	180	139	472	57
1080	885	227	188	1298	1113	272	235	499	57
526	665	105	135	783	923	159	189	357	61
1259	1165	252	239	1430	1328	286	271	410	61
39	798	9	164	506	1181	106	242	417	61
778	697	150	143	925	844	180	173	24446	61
1345	1270	251	246	1569	1491	291	286	436	62
125	402	23	79	784	1197	150	231	451	62
160	1224	34	224	543	1606	111	300	466	64
164	109	36	22	317	438	70	90	465	71
755	819	154	163	1168	1136	246	232	473	72
357	815	76	162	692	1136	148	232	24894	72
950	815	198	162	1282	1136	269	232	25876	72
1	1128	0	236	234	1366	50	287	464	73
1262	401	267	82	1423	576	300	118	473	73
201	1	41	0	318	118	63	22	473	73
1	576	0	118	562	1096	116	228	474	73
360	719	73	149	735	1100	151	229	20096	73
4	112	1	22	146	252	27	47	447	109
53	558	10	110	744	1230	148	244	1682	141
1384	1281	239	245	1660	1555	296	300	200	142
786	48	139	8	1023	266	183	50	205	143
1052	1354	203	248	1256	1556	244	288	413	144
1200	1194	232	234	1418	1413	276	278	413	145
238	578	48	112	600	921	121	182	426	145
428	68	86	13	1039	663	207	130	468	145
8	121	2	23	445	562	88	109	17450	145
1	150	0	28	419	562	82	109	26411	145
646	7	130	1	1464	922	294	187	426	146
1121	847	235	170	1278	1004	270	205	443	146
973	1	194	0	1503	506	300	101	410	147
1	506	0	101	536	993	99	190	411	147
733	1247	140	233	1052	1565	203	294	413	148
1	1074	0	201	247	1291	45	242	427	148
1345	115	251	20	1620	378	300	67	436	148
1	378	0	67	666	1088	127	204	437	148
159	8	34	1	924	673	193	135	417	149
122	1085	26	213	357	1319	76	264	434	149
399	523	78	89	784	666	150	116	451	151
