b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1140	160	238	1043	1427	223	300	266	50
729	1101	143	218	1089	1472	216	293	395	59
120	1143	24	238	429	1437	83	296	777	58
1280	1	261	0	1461	182	300	39	947	37
1	182	0	39	314	479	64	102	948	37
1406	744	275	146	1517	859	299	171	2957	59
1321	892	258	178	1540	1058	300	208	2961	59
626	141	130	31	1003	438	203	90	3199	57
466	535	86	99	687	1059	132	203	3359	8
1	962	0	207	185	1184	38	248	3418	11
653	172	129	36	952	474	193	100	3689	49
1236	491	249	104	1479	766	300	161	3764	49
1	766	0	161	601	1370	126	288	3765	49
616	1060	128	223	912	1436	190	300	3900	46
201	535	37	99	1373	1586	259	300	5505	8
1	146	0	28	648	783	124	155	5506	9
798	964	154	209	1085	1263	214	275	5899	55
384	552	73	106	1196	1478	243	300	7246	17
1196	1	243	0	1455	330	296	67	7246	18
4	659	1	140	649	1314	138	287	7543	55
1330	1324	257	267	1498	1484	291	300	7554	9
324	895	55	179	730	1311	138	264	7554	9
16	42	3	8	387	376	82	81	7555	10
13	839	2	183	551	1388	111	299	7555	10
944	473	191	102	1453	1041	300	223	7555	11
584	1	117	0	1245	427	256	92	7555	11
150	546	30	118	702	1081	151	238	7556	10
611	64	132	15	1364	823	293	178	7556	11
994	413	210	87	1364	829	293	178	7556	12
80	645	16	125	489	1010	104	204	7557	9
830	1042	172	228	1179	1388	241	299	7557	10
1089	692	220	148	1468	1047	300	219	7559	12
729	258	149	58	968	500	198	109	7559	13
433	765	91	165	1152	1327	240	279	7560	12
327	748	61	162	812	1184	158	248	7563	11
396	1234	82	259	608	1437	125	300	7564	11
778	1	157	0	1453	711	300	145	7564	13
1	711	0	145	163	873	32	177	7565	13
635	3	133	1	1145	500	240	107	7566	12
119	454	22	94	368	727	76	153	7566	57
254	68	52	14	635	490	133	104	7567	38
438	104	89	19	797	435	162	90	7569	46
1236	1	257	0	1449	192	300	38	7570	36
683	1300	145	261	1007	1484	213	300	7575	9
243	42	48	8	415	254	84	53	7577	10
13	535	3	99	981	1586	192	300	7581	8
981	1	192	0	1514	540	300	105	7581	9
885	526	185	115	1124	714	236	155	7603	11
830	409	172	86	1268	833	265	179	7603	12
985	730	203	148	1204	935	251	193	7611	35
399	552	80	106	578	734	122	148	7635	17
845	764	157	152	1546	1368	300	272	7636	44
1	1368	0	272	133	1500	27	300	7637	44
307	113	66	23	561	336	123	73	7640	58
858	26	177	5	1162	361	243	78	7641	58
17	1298	4	252	170	1501	37	298	7642	15
271	1038	55	203	672	1497	132	297	7643	15
6	226	1	44	947	1277	189	253	7643	16
705	83	145	17	976	365	204	79	7751	14
1243	152	243	32	1541	460	300	91	7761	15
925	128	183	27	1313	477	257	94	7767	15
320	915	64	198	693	1403	143	300	7916	51
492	601	99	122	903	997	192	210	7975	19
310	328	66	64	613	666	136	141	7985	36
896	323	184	63	1301	666	273	141	7990	36
1038	105	193	22	1175	254	222	53	8002	10
1	728	0	153	323	1064	67	226	8242	38
1015	113	201	23	1477	555	300	119	8245	58
27	486	6	104	556	946	114	197	8264	58
78	1	18	0	1243	928	252	184	8264	59
1	975	0	203	265	1235	54	260	8265	58
1194	1143	238	238	1506	1430	300	295	8266	58
508	614	107	125	856	1105	184	234	8349	19
1001	861	212	190	1421	1339	300	287	8349	20
96	114	19	24	478	466	101	101	8349	51
54	29	12	6	952	893	193	179	8350	21
1	461	0	94	1053	1520	207	300	8351	18
43	59	8	12	1022	997	216	210	8353	19
667	1	133	0	1081	386	220	84	8354	20
688	135	138	28	1383	778	281	160	8354	22
22	1021	4	216	411	1397	86	299	8355	19
568	40	117	8	1051	558	214	112	8481	25
393	552	79	106	1206	1478	250	300	8493	17
1206	1	250	0	1452	303	300	61	8493	18
931	1	199	0	1378	480	298	107	8579	20
566	595	119	121	814	950	173	195	8590	34
1059	744	212	146	1475	1146	297	229	8600	59
847	789	169	155	1466	1095	292	217	8602	59
72	1101	16	218	448	1476	92	294	8615	59
758	1076	153	227	1122	1436	227	300	8632	46
1068	33	206	7	1519	468	298	98	8648	56
722	583	149	126	838	720	174	156	8893	11
722	555	149	117	832	690	173	147	8893	12
388	556	81	113	1310	1468	270	300	8963	34
1310	1	270	0	1456	142	300	29	8963	35
1	142	0	29	613	699	124	141	8964	35
1301	56	256	13	1499	293	300	65	8964	51
1	293	0	65	607	869	126	187	8965	51
864	839	181	177	1237	1257	257	262	9653	57
365	569	70	121	1262	1357	255	290	12131	14
361	7	69	1	1458	1040	298	216	12133	39
1370	961	253	195	1620	1207	300	241	12134	37
1	1169	0	242	289	1473	55	300	12134	39
289	1	55	0	1620	1336	300	244	12134	40
1	1336	0	244	327	1663	55	300	12135	40
327	6	55	1	600	222	109	45	12135	41
47	87	9	19	895	1373	181	281	12139	39
151	332	28	72	1196	1372	249	293	12140	14
901	705	182	139	1496	1223	300	245	12162	44
1	1223	0	245	263	1484	51	296	12163	44
1244	931	251	185	1478	1157	300	233	12165	21
66	1126	13	238	344	1415	72	300	12165	43
344	1	72	0	1116	743	225	148	12165	44
1	1157	0	233	355	1496	70	299	12166	21
603	801	126	167	1165	1214	250	260	12174	43
880	797	176	154	1495	1449	300	287	12179	15
872	282	174	54	1495	922	300	182	12179	16
58	970	12	192	457	1501	93	300	12180	16
583	947	116	188	1072	1468	210	293	12188	44
845	643	166	125	1315	1130	263	228	12200	44
1020	896	212	168	1475	1437	300	272	12258	8
150	1	28	0	661	438	134	86	12259	9
977	727	200	153	1453	1229	300	257	12300	57
1	141	0	31	271	438	56	90	12311	57
