b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1176	137	248	891	1413	189	300	1446	211
931	68	190	13	1164	299	237	61	5746	335
766	1104	155	243	1043	1388	211	300	5841	223
1028	840	203	175	1484	1475	293	300	6101	113
5	43	1	9	1207	1220	245	243	6102	114
732	954	142	192	1218	1522	236	300	6567	93
167	422	34	94	620	733	125	158	6684	246
1	1256	0	253	145	1411	28	284	6827	250
1014	900	195	188	1535	1347	300	283	6991	68
150	1	30	0	1525	1343	300	260	7007	312
189	633	38	134	700	1198	141	248	7033	333
212	404	39	88	509	692	105	152	7313	280
1097	11	223	2	1381	293	281	62	7329	7
1151	992	227	217	1475	1388	293	300	9019	223
999	15	194	3	1237	268	241	52	9952	127
110	269	21	56	258	509	52	105	10269	68
73	101	15	21	618	594	128	126	11672	222
732	1207	139	239	1037	1511	199	300	12288	272
1042	1	200	0	1456	421	280	80	12288	273
1	1062	0	212	184	1236	37	246	12289	272
493	106	101	20	945	608	193	127	12988	94
956	119	191	23	1305	490	264	101	13000	94
30	501	6	99	754	1213	156	246	14281	9
157	510	28	96	596	922	116	181	16710	146
1285	155	248	31	1560	400	300	78	18215	312
1035	1032	201	226	1443	1401	283	300	19061	183
1211	57	239	12	1528	407	300	83	19061	184
1	92	0	18	1249	1479	254	300	19062	184
1249	1	254	0	1488	333	300	65	19062	185
1	333	0	65	1171	1206	218	232	19063	185
471	756	92	154	835	1099	166	226	19687	323
1142	1	229	0	1450	290	293	59	19860	335
1265	10	253	2	1390	122	282	28	20192	85
11	968	2	202	686	1467	131	298	21589	300
577	89	109	17	1092	567	214	117	21589	301
431	1176	84	248	664	1413	136	300	22595	211
65	133	14	26	397	485	83	96	23469	69
1105	120	210	23	1355	485	260	96	23472	69
870	1	179	0	1503	628	300	121	24102	312
59	542	11	104	902	1479	183	292	24103	312
123	1019	24	210	509	1361	107	285	24718	260
518	265	109	54	842	653	175	138	26214	172
