b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	737	107	149	810	988	164	204	503	2927
16	462	3	93	282	909	60	184	1036	2904
1	44	0	8	280	338	55	68	1697	1390
641	930	126	179	1063	1531	213	300	2561	2728
786	1264	166	258	992	1464	211	300	5224	2146
1114	466	221	98	1490	847	300	173	5349	2186
412	1082	88	223	573	1198	121	247	5350	2186
665	180	135	36	1035	616	213	129	5471	1003
1279	1305	265	262	1458	1487	300	297	5471	1022
531	51	108	10	950	456	195	97	5471	1023
104	1	21	0	280	174	59	38	5472	1023
841	117	164	24	1280	694	256	146	5724	2754
262	468	52	95	607	899	126	185	5853	2745
1088	455	218	97	1437	870	287	178	5856	2735
82	148	15	29	210	292	42	59	6273	2706
357	568	74	112	571	804	118	160	6341	2697
485	672	97	137	1253	1368	251	275	6351	2137
9	1218	1	245	363	1474	77	300	6366	2704
363	1	77	0	920	422	196	89	6366	2705
733	288	145	60	1171	683	236	141	6367	2704
525	158	101	32	1254	391	253	86	6538	2770
118	282	23	59	490	679	104	145	6541	2698
1052	94	198	20	1520	525	300	112	6575	2766
767	235	161	46	940	410	198	83	6635	2768
1237	625	247	123	1497	874	300	173	6718	727
1	874	0	173	448	1240	88	244	6719	727
717	472	147	100	920	661	189	139	6723	1201
1	1124	0	224	215	1357	43	273	6732	1971
1319	1080	256	206	1559	1308	300	248	6733	2690
805	534	154	102	1306	876	253	169	6733	2737
662	935	133	179	985	1278	196	245	6737	2848
180	815	36	164	406	1127	80	226	6765	2428
75	1100	15	213	360	1300	70	253	6795	2728
632	287	118	56	950	744	181	147	6820	2151
737	287	148	56	1070	744	217	147	6829	2151
1	981	0	197	556	1469	117	300	7009	1671
1221	870	252	172	1450	1065	300	216	7026	1671
1	1065	0	216	478	1469	99	300	7027	1671
478	1	99	0	1466	880	300	178	7027	1672
1	880	0	178	567	1452	121	300	7028	1672
567	1	121	0	1464	798	300	160	7028	1673
1	798	0	160	740	1523	145	300	7029	1673
740	1	145	0	1558	799	300	149	7029	1674
1	799	0	149	790	1547	160	300	7030	1674
823	11	167	2	988	172	198	32	7030	1675
5	1018	1	198	335	1531	67	300	7082	2728
1101	35	216	7	1359	536	269	107	7297	1472
612	1074	117	215	1073	1479	214	300	7314	2891
1278	491	254	102	1494	671	299	140	9221	2545
7	508	1	102	804	1361	163	279	9425	2541
158	182	34	38	523	485	114	102	9457	2125
240	4	48	1	743	516	149	98	9474	1704
816	870	159	172	1461	1443	295	295	9949	1671
21	1	4	0	1443	1333	300	275	9950	1672
121	1	25	0	1001	731	202	148	9951	1673
1224	11	249	2	1385	172	279	32	9951	1675
1	760	0	151	196	943	43	191	9953	1677
6	46	1	10	831	574	171	121	9978	562
10	124	2	26	670	655	144	140	9979	562
1146	171	221	33	1545	506	300	98	9993	1085
1	506	0	98	500	670	100	130	9994	1085
1289	1273	256	251	1502	1511	299	300	10003	2760
1	649	0	137	1102	1388	239	296	10007	2094
764	1008	157	205	1468	1503	299	300	10026	2544
1	144	0	27	430	567	87	112	10033	2482
758	440	152	86	983	647	198	129	10102	1172
991	608	189	123	1104	735	211	147	10428	1621
325	759	62	154	532	942	107	195	11084	2553
44	712	10	143	488	1156	97	233	11535	2963
1250	568	250	112	1482	812	297	162	11991	2697
33	568	6	112	247	804	49	160	12079	2697
910	516	183	102	1111	750	227	153	12710	2110
420	342	85	69	531	473	108	96	12998	498
1225	483	254	95	1471	729	300	142	13417	2359
104	254	21	52	428	572	84	113	14023	2558
414	157	83	36	535	277	109	62	14606	2833
1146	870	239	172	1432	1166	300	238	15347	1671
1	1166	0	238	157	1317	31	268	15348	1671
900	554	180	105	1181	936	232	180	18566	1289
972	128	194	23	1176	597	234	112	19761	1300
1030	264	201	54	1168	402	228	81	19809	417
811	445	161	95	1335	778	262	160	19865	2735
809	604	160	122	941	735	185	147	19881	1621
1014	290	206	59	1415	526	288	109	19921	2851
808	205	155	40	928	327	178	64	19947	1780
309	70	60	14	534	329	103	67	19962	96
798	40	160	6	969	263	195	52	20025	92
1	1028	0	209	443	1459	91	299	20156	2753
418	117	86	24	1447	1039	300	219	20156	2754
395	191	77	38	835	688	167	138	20157	2755
64	697	13	143	274	887	58	184	20185	2786
1260	1133	258	238	1382	1257	285	266	20190	2774
105	725	22	150	274	883	57	183	20191	2786
117	915	23	177	245	1042	48	202	20615	95
1229	701	244	138	1459	873	291	172	23124	2670
956	173	198	37	1511	712	300	136	23125	2671
720	417	144	85	1057	797	213	164	24001	2285
959	1123	199	232	1186	1290	248	270	24067	1973
23	6	5	1	339	431	64	81	25030	350
1256	99	242	17	1471	330	281	58	25159	597
1	98	0	20	226	338	43	68	25404	1390
907	502	174	99	1401	953	278	191	25451	1403
63	902	12	176	338	1123	71	223	25710	671
164	165	35	32	447	381	95	76	25791	693
246	1254	45	249	395	1484	76	300	25861	2311
845	494	159	96	1026	670	194	130	25908	971
357	183	70	36	608	420	119	84	26241	833
816	232	165	46	1025	420	206	84	26244	833
455	971	91	192	952	1401	186	274	26251	955
