b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	557	223	102	1458	918	300	174	1695	44
6	934	1	177	219	1157	43	221	1696	44
1170	31	212	6	1424	217	263	44	1797	44
787	312	155	58	1326	556	251	102	1980	154
215	264	37	51	464	528	82	100	2273	48
365	755	75	150	1190	1204	233	235	3671	82
739	1384	152	266	910	1540	190	300	11090	94
122	735	26	145	318	915	66	183	14048	103
977	981	199	180	1316	1268	267	240	18074	94
1534	1085	277	202	1646	1201	300	226	18109	94
663	1384	137	266	832	1540	175	300	18110	94
814	1434	169	264	990	1588	205	295	24065	35
