b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1367	89	251	724	1630	130	300	720	413
236	1046	49	201	548	1344	110	258	1383	86
1073	1173	203	231	1465	1524	284	300	1714	205
891	510	169	98	1219	678	235	131	1714	205
349	61	67	10	1225	945	235	178	1717	223
811	717	151	145	1025	989	190	196	2557	473
463	290	85	57	689	490	127	95	2557	582
145	328	27	63	336	520	65	101	2824	121
246	127	48	25	697	492	138	99	2893	174
644	827	126	165	1008	1273	199	254	2893	174
13	956	2	182	394	1294	73	245	3183	10
900	1061	184	204	1237	1451	254	284	3318	49
136	453	25	90	338	755	65	150	3347	181
48	1215	8	231	247	1482	49	285	3354	120
139	328	26	63	329	520	64	101	3368	121
776	958	150	182	1084	1248	209	237	3412	129
586	1336	109	263	776	1515	147	298	3432	139
1082	286	200	59	1441	1021	273	209	3498	740
673	513	121	101	968	806	182	159	3514	1605
70	1106	11	202	586	1640	107	300	3536	160
841	70	172	12	1470	849	290	160	3622	213
1048	1103	206	210	1226	1274	241	244	3634	188
1234	186	237	35	1458	429	282	81	3636	189
1	247	0	50	112	449	23	93	3638	191
174	728	30	132	467	1067	82	193	3672	204
674	33	132	6	1279	730	250	142	3704	200
725	585	145	114	1261	1423	254	284	3744	275
444	1143	90	221	802	1504	165	296	3771	273
561	54	112	9	1352	611	267	111	3774	271
355	479	69	94	696	1268	138	253	3785	274
1385	111	261	20	1593	274	300	48	3997	266
1014	526	197	101	1328	791	260	153	3999	283
102	791	20	153	741	1466	143	284	4000	283
871	175	169	31	1566	1084	300	203	4029	123
21	920	5	174	348	1139	68	215	4030	122
971	1121	189	211	1203	1337	233	251	4030	123
500	301	94	56	1173	1238	226	232	4327	487
831	1256	156	235	1192	1525	226	285	4329	487
355	500	65	96	1633	1541	290	279	4330	503
725	1441	145	276	827	1544	168	299	4337	488
1257	536	240	102	1576	868	300	168	4339	488
1149	926	224	175	1528	1433	300	273	4340	486
203	143	42	28	1457	1652	273	300	4362	497
82	655	14	115	764	1611	142	300	4363	498
1043	529	198	108	1327	866	254	174	4364	499
1	549	0	114	901	1520	178	300	4370	489
1014	381	198	77	1556	923	300	179	4370	490
1	923	0	179	402	1497	80	291	4371	490
441	476	87	84	1106	1341	217	256	4371	491
1084	394	213	72	1229	545	239	98	4371	496
592	814	122	149	1147	1341	227	249	4422	356
14	534	2	102	283	676	55	132	4756	382
851	1	168	0	1365	475	276	97	4789	371
145	116	28	24	1139	595	229	123	4791	462
925	166	187	35	1487	752	295	150	4795	376
239	1196	47	228	621	1515	118	286	4806	384
1031	1020	222	204	1354	1295	289	260	4811	481
1	162	0	34	375	790	77	164	4827	462
383	391	77	79	1434	1491	287	300	4833	360
7	93	1	17	446	540	86	103	4834	361
504	636	109	119	968	1268	204	244	4846	483
999	1	209	0	1464	464	300	89	4846	484
1	464	0	89	1219	1554	235	300	4847	484
1219	1	235	0	1561	347	300	65	4847	485
1	347	0	65	1091	1488	217	299	4848	485
1091	1	217	0	1266	195	252	39	4848	486
131	61	25	9	701	987	143	197	4880	1093
691	306	141	62	1050	653	212	130	4880	1097
893	234	172	44	1230	646	234	120	4888	45
263	478	50	96	549	820	104	163	4894	397
1	116	0	20	779	735	151	142	4908	406
731	784	135	145	1407	1584	266	299	4914	408
282	1235	52	237	660	1543	129	300	4918	576
660	1	129	0	1550	772	299	148	4918	577
83	314	15	60	708	1337	134	260	4919	577
134	1177	26	225	390	1552	76	299	4936	373
7	1237	1	228	525	1588	109	300	4959	408
622	1	129	0	1101	293	225	61	4993	450
370	925	72	180	695	1298	136	254	4994	451
755	6	148	1	1502	876	300	178	4994	454
408	493	79	95	722	1247	142	241	5010	447
1022	376	198	74	1343	717	263	142	5010	449
756	451	147	88	990	680	192	132	5010	452
1195	1068	238	201	1421	1280	290	249	5016	452
1	471	0	92	815	1166	167	229	5017	453
820	1328	168	266	947	1471	197	300	5017	454
947	1	197	0	1479	588	300	114	5017	455
1	588	0	114	499	1079	98	213	5018	455
586	830	114	165	1253	1521	245	300	5018	456
1253	1	245	0	1508	258	300	56	5018	457
1	258	0	56	1489	1504	297	300	5019	457
1	15	0	3	1469	1449	299	297	5020	458
767	428	156	84	1216	878	243	171	5021	451
7	1	1	0	762	675	155	138	5021	459
412	1092	82	216	702	1393	141	278	5023	455
573	872	116	177	1031	1443	213	296	5026	459
1037	1	214	0	1464	551	300	110	5026	460
