b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	848	0	180	528	1428	108	300	5900	7
528	1	108	0	1436	743	293	149	5900	8
25	739	5	148	471	1072	91	212	5901	8
183	1	37	0	553	381	116	84	5930	7
933	1	186	0	1164	125	233	25	6123	11
241	20	46	4	438	522	84	101	6125	11
1126	944	219	190	1532	1472	300	293	6125	12
72	459	15	92	379	645	81	131	9220	16
521	479	119	94	698	640	158	129	9672	31
1374	969	268	200	1522	1117	296	228	10032	31
1	1117	0	228	353	1465	73	300	10033	31
1288	755	246	146	1575	1014	300	194	10489	42
1020	916	192	174	1567	1375	300	266	10772	47
928	1	186	0	1252	301	247	56	11078	51
6	954	1	202	503	1428	102	300	12847	7
503	1	102	0	1468	777	300	155	12847	8
1	777	0	155	379	1108	72	219	12848	8
